input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3835884585694768,1.6642985511166553,1.4053295562651495,1.5858725537387304,0.15747766,-0.12383214
23,-0.38360709713054547,1.7427232644934465,1.3434134880688529,1.554832623742398,0.18073772,-0.1659405
24,-0.38035554475591665,1.832498708599515,1.2604432413962225,1.5122981729861902,0.18976535,-0.12876382
25,-0.3721615640099432,1.9255684286336237,1.196061329045568,1.4533717936981396,0.20060472,-0.0694851
26,-0.3572447480241457,2.022665041453675,1.1613187799837927,1.3852454031049686,0.19644322,0.09778014
27,-0.33597398303643505,2.1163548831296493,1.2102088491108756,1.3164165299821458,-0.042060666,0.33329216
28,-0.3417583440980093,2.0962471108567895,1.376854927339826,1.2607261029735712,-0.10737126,0.14061707
29,-0.3587311668510198,2.047546818503501,1.4471634636309485,1.206225923135345,-0.09355301,0.13149479
30,-0.37517713120388924,2.008271001372439,1.5129108587887625,1.138386367662599,-0.11530313,0.04078096
31,-0.3987052222406996,1.962328089630542,1.5333013395455222,1.0528291066671291,-0.15447624,-0.1798422
32,-0.4375241351928874,1.9009951104050788,1.443380237617765,0.960083284927503,-0.19207631,-0.3391058
33,-0.49485162224425205,1.8265554370236947,1.2738273302700858,0.8736659158922729,-0.18256322,-0.38202134
34,-0.5558231624651392,1.7570215838185272,1.0828166613962988,0.8361574536191557,-0.13776869,-0.28739867
35,-0.6028840252019165,1.7048444714896964,0.9391173283245902,0.8435621559172888,-0.13864413,-0.1563394
36,-0.6488816251145679,1.6526029096630317,0.8609476248410086,0.8577643807469488,-0.1570984,-0.0474329
45,-1.0302321971096862,0.9401437780133468,1.1516060466554503,1.4042073134247985,-0.19121,0.33070666
46,-1.0458236054338712,0.8444913558565821,1.3169593746450285,1.4053940411321941,-0.17508537,0.21368921
47,-1.0612110969636177,0.7581477066544505,1.4238039786603789,1.3768204177662215,-0.10628533,0.38795066
48,-1.0725632721911333,0.711112750154597,1.6177793080594878,1.2804976629034124,-0.09894079,0.53038514
49,-1.0824380131672262,0.6846569521333252,1.8829718763616423,1.1204878287659186,0.08814937,0.7801161
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.047723785,0.1902315
1,-0.01151318255147333,0.21571792675305124,1.6659120778229575,1.5340104414873297,-0.17536592,0.28283882
2,-0.0187448035435498,0.13509052848682152,1.8073314885285239,1.4146198720203889,-0.10349572,0.25528467
3,-0.02687150770348271,0.09731765077279232,1.9349738220360617,1.2929911590736043,-0.00015681237,0.21590462
4,-0.024863697326515586,0.10399345643247582,2.042926133671079,1.2655514272881982,0.06577912,0.20739937
5,-0.016534466713055317,0.1331362476673385,2.1466258178141455,1.3203352550209333,0.118600145,0.17661607
6,-0.007675253645107909,0.1795997051656929,2.2349338541415076,1.4429903345231427,0.16603367,0.079453334
7,-0.005256732092670367,0.2443075478333692,2.274660521247659,1.6160017523979946,0.20498718,-0.0396384
8,-0.01762020930593612,0.32939236170966535,2.2548413212087492,1.800371179535766,0.2138745,-0.17586118
9,-0.04739162749625113,0.42266963765842736,2.1669107312944274,1.9440587175117132,0.21520434,-0.31715855
10,-0.0907170660471426,0.5187067106367026,2.008331456282411,2.02994792808249,0.21596093,-0.2357108
11,-0.13954441623601166,0.6156296142036596,1.8904760564353804,2.0374232097183524,0.22032706,-0.16156363
12,-0.18736270576739095,0.7146020281457734,1.8096942389991622,2.001556237689066,0.22085033,-0.128061
13,-0.23054346810664642,0.8152367000573142,1.745663740732942,1.9499189671526538,0.21937202,-0.10758731
14,-0.2678485170876175,0.9171259892128567,1.691870086887155,1.8937678311490558,0.21860467,-0.08747226
15,-0.2992037655890268,1.0205366780157181,1.6481339568879942,1.8374001626391483,0.21928607,-0.069767505
16,-0.3249043577189644,1.1259418445182405,1.6132502044227461,1.7836713835725109,0.22003661,-0.056985438
17,-0.34526514816019227,1.2330845448665306,1.5847574854877333,1.7347679722551284,0.21187584,-0.04960546
18,-0.36023255994818915,1.3372388200002616,1.5599547560003142,1.6932668821513028,0.18851279,-0.051062495
19,-0.3701726322387052,1.4305004090654452,1.5344235087421279,1.661041433102304,0.16810457,-0.07505441
20,-0.3767133858009609,1.5140477195740538,1.4968963051822524,1.6362133735312787,0.15334693,-0.097090274
21,-0.3808834612523432,1.5904499619015933,1.4483511681344847,1.613333485339388,0.14142232,-0.08375192
22,-0.3829553487850945,1.6607945800570332,1.4064752096917967,1.5865516046895547,0.15697077,-0.121500045
23,-0.3830271369998625,1.7389579501200612,1.345725187161241,1.5555684028542487,0.18081114,-0.16686064
24,-0.379861823148155,1.8287966071819923,1.2622948671367507,1.5134839566406806,0.18993022,-0.1296812
25,-0.37177986191249573,1.9219736623820565,1.197454267242227,1.454738922511903,0.20110194,-0.072497696
26,-0.35696210029115716,2.0193501142739847,1.1612054194000105,1.3866458642899293,0.19691019,0.092887506
27,-0.33577137515305605,2.1132797480210415,1.20764917234448,1.317628610940969,-0.023477897,0.32818273
28,-0.3389960841755064,2.101994707236358,1.3717405358937125,1.263094359136896,-0.11197068,0.13770825
29,-0.3566286497915946,2.0509513464583273,1.4405946592476706,1.209269125496871,-0.09375345,0.13357021
30,-0.3730356644100715,2.011379338741029,1.5073797638204436,1.1423632996615736,-0.11272006,0.054319113
31,-0.3957762537156316,1.9664815584440725,1.5345393205669264,1.0576381495109788,-0.15254638,-0.16807985
33,-0.4902294862642839,1.8318707846840503,1.2840962345388274,0.8769243269587087,-0.18661156,-0.385627
34,-0.5523562158008651,1.7608568470577626,1.0912827337768416,0.8352290222513529,-0.14168005,-0.2961875
35,-0.6008677636182419,1.707275675505338,0.9431889886644225,0.8409802488094364,-0.13803071,-0.16823864
36,-0.6467977740242232,1.655327709453896,0.859069668748651,0.8564830704437738,-0.15583491,-0.047281206
47,-1.0605287359277646,0.7621212976637795,1.4204810197141509,1.3788271545697517,-0.10857239,0.38598436
48,-1.0720769803920014,0.7137769197579442,1.613473200300012,1.2831402774327256,-0.10326706,0.5179066
49,-1.082827297368447,0.6848350540825408,1.8724265033986907,1.1221509184393508,0.0844955,0.7845675
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.046769656,0.18728323
1,-0.011498505886801597,0.23839417801181184,1.664437943198953,1.534681897416899,-0.18166892,0.27284354
2,-0.01895611026158187,0.15442267986232489,1.8008597130563597,1.4156096313969948,-0.10730151,0.24941754
3,-0.027508450408823285,0.11458294669208291,1.9255684847619872,1.2928609803256668,-0.012254909,0.21190336
4,-0.026854679940867036,0.1166909400111922,2.0315201664951186,1.2527686572750016,0.05719611,0.20682341
5,-0.01891288046454682,0.14273148112274817,2.1349318707969527,1.2978881317095534,0.11395657,0.18463087
13,-0.22523167401985858,0.8116903176748371,1.7522013867881636,1.961532999923517,0.21949802,-0.112410665
14,-0.26365968199976025,0.9131761662916005,1.6959960545089583,1.9040771887956414,0.21856485,-0.091199964
15,-0.2959677216630435,1.0161970785363237,1.6503960723665099,1.8460634024434466,0.2191159,-0.07241899
16,-0.32244769996959793,1.1212423440597454,1.6141865784910063,1.7905875834906801,0.22014137,-0.059892297
17,-0.34345577330917143,1.2282467235808525,1.584240430095468,1.7400037812916531,0.21231978,-0.050468266
18,-0.3588971394787148,1.3324942272896245,1.5590062970903258,1.6967629522586372,0.18944328,-0.05100137
19,-0.36914166074740284,1.4261491891148808,1.533505612113748,1.663163043274882,0.16932803,-0.073347986
20,-0.3758553501163781,1.5102640773461091,1.4968316192415099,1.6372167826602075,0.15300848,-0.09474841
21,-0.3800751273306328,1.5864765929519555,1.4494574154403548,1.613969434572586,0.14174755,-0.083075345
22,-0.38219441399512366,1.656979674343708,1.4079197431590895,1.587140710440961,0.15642433,-0.118985444
23,-0.38231518270163056,1.7348642098974985,1.3484270210054259,1.556297325385305,0.18088973,-0.16796523
24,-0.37924097265537,1.824774154061662,1.2644444043424468,1.5147776861634525,0.19012792,-0.13080388
25,-0.3712825149105298,1.918079794325809,1.1990424628045897,1.4562672543113038,0.2016937,-0.07589075
26,-0.3565735413842641,2.0157870869340546,1.1610970879581313,1.3882081501329844,0.19748317,0.087571725
27,-0.3354658117756847,2.110009428537625,1.2048829505827765,1.3189595266578304,-0.0033222586,0.32268327
29,-0.35425516857617373,2.0548138196278387,1.4335801164296011,1.2123323789229576,-0.09420408,0.13554464
30,-0.3706699866575655,2.0148254601270668,1.5013524378326277,1.1463385805345871,-0.110064,0.06819461
31,-0.39261908465391704,1.9710065772103187,1.5354497442629675,1.0624498545185566,-0.1505498,-0.15591028
32,-0.4296495553628386,1.9112055296038515,1.4574946025994162,0.9695940259805914,-0.1895509,-0.32621875
33,-0.48535857742480537,1.8376060479631178,1.2943852255728583,0.8802644859126989,-0.19104692,-0.38935158
35,-0.5988029722117867,1.7099524069829226,0.9469464431193213,0.8380407612239501,-0.13753916,-0.18018138
36,-0.644725625959343,1.6582663354547966,0.8568557510760169,0.8548365112428153,-0.15444265,-0.047836572
41,-0.9163526920617167,1.2990152024547081,0.7487779269602637,1.0739370819824203,-0.1881145,0.07455185
42,-0.9552807648946924,1.218441715029911,0.7860538522389273,1.1707937147366114,-0.1918287,0.16469155
43,-0.9869258583910892,1.132308535268094,0.8683996284988265,1.2674215851681103,-0.19432518,0.23225388
44,-1.0111649615495124,1.0410838933088582,0.9845265681531767,1.3530409198989963,-0.18678313,0.30781597
47,-1.0597080509377184,0.7668311932154176,1.415582456686769,1.3809626692543409,-0.1114773,0.38357145
48,-1.0715161399891786,0.7168192371387005,1.6073681796577315,1.2861938017049652,-0.108399205,0.502462
49,-1.0833195570000969,0.6848365497968827,1.8585991943862776,1.1244808181309556,0.07972276,0.7910583
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0460499,0.18515487
1,-0.0114878015310605,0.2609598688390065,1.6633737618711333,1.535167956169772,-0.18564406,0.26401186
3,-0.02792329748803404,0.1332257004684527,1.9167565489795546,1.2941622160870871,-0.022269912,0.20876947
5,-0.02100469703925077,0.15476762937748284,2.1241118470814566,1.279588349667795,0.10989913,0.18939605
15,-0.293833852535649,1.0231122944154976,1.6513960371401648,1.8514252982635433,0.21912219,-0.07475451
16,-0.3208019641958505,1.1279828070906652,1.614018783965383,1.7947591938103151,0.22039361,-0.06294966
17,-0.3422083368876801,1.2349899212632889,1.5825439552452902,1.7429677609602723,0.21229248,-0.05347222
18,-0.3578892184099693,1.3391459374257022,1.555807844796453,1.6985343387857679,0.18879037,-0.05345562
19,-0.3682121352781984,1.4324311600500959,1.5290800342944006,1.6638977450525831,0.16823135,-0.07605323
20,-0.3749084649330122,1.5159779512637865,1.4910534183171134,1.6371260274014479,0.15167233,-0.09260607
21,-0.3790347537049323,1.5914857892339551,1.444750384488378,1.6127245252589364,0.14013281,-0.07967523
22,-0.38101697236126125,1.6611497038341818,1.4049127707865576,1.585274897336946,0.15881917,-0.12374997
23,-0.380974420250458,1.7402349642116275,1.3430377850916724,1.5538847067841668,0.18210563,-0.16641757
24,-0.3776008681529056,1.8306847320254762,1.259829000630651,1.511077765739949,0.19118635,-0.12923571
25,-0.3692156583630763,1.9244450628526366,1.195211143293653,1.4518340489566828,0.20247094,-0.06901619
26,-0.3539826532022394,2.022425891117513,1.1607030491021018,1.3832450793342237,0.19918768,0.10294591
27,-0.33217756241836943,2.1174022296171637,1.2121760035541396,1.313837576455569,-0.058981813,0.34045434
28,-0.3403514604706726,2.089323211050715,1.3824031735446791,1.2561991463221722,-0.103187464,0.14360157
29,-0.3568143917502585,2.0428532427922756,1.454203956821237,1.2005530559947437,-0.095234066,0.12815373
30,-0.37375215655871863,2.0031533967041777,1.5182808200505118,1.1305326163348244,-0.11869893,0.02232419
31,-0.3984554824792622,1.9559156561369666,1.5294429148223738,1.0437792745008387,-0.15668541,-0.19321999
32,-0.4385118689979493,1.8939143780888068,1.4328329200532774,0.9507854592277082,-0.19386925,-0.34757474
33,-0.4971675184166316,1.8191319295573907,1.2590455497291426,0.8655655071926104,-0.17505056,-0.3790054
34,-0.556149823127645,1.752532320346697,1.0695428485658507,0.8342970365454584,-0.13523066,-0.27683106
36,-0.6483991264376899,1.6492557523660032,0.8596012974765639,0.8556706261084394,-0.15701991,-0.04798892
37,-0.6995588202634451,1.5897590732003064,0.8356068367746214,0.8670681294922608,-0.1863939,-0.021353632
38,-0.7591991131917023,1.5183336867694133,0.8249300206687789,0.8845382696662554,-0.20296232,-0.050791383
39,-0.8217021871404909,1.4392263901288738,0.7995343292739729,0.923335610052322,-0.18821904,-0.088675976
40,-0.8746843113565285,1.364299622026485,0.7551963413741927,0.9934169173102323,-0.18356672,-0.01281023
41,-0.9195867496461541,1.2887365155558177,0.7487912262466292,1.0808179552179666,-0.18809702,0.08266057
42,-0.9579363404606389,1.207899810607572,0.7901215116169791,1.1779069877471402,-0.19171494,0.17104687
43,-0.9889996235833046,1.1215183181727821,0.875644945600305,1.2738559498017892,-0.19409043,0.23581406
44,-1.0127129289996237,1.0301377305677661,0.9935519779708724,1.3580437743540845,-0.186052,0.31364036
45,-1.0300725492677145,0.9384695158835342,1.1503721560027937,1.4033359406229384,-0.19121116,0.33111542
46,-1.0457463411443526,0.842826721514588,1.3159298683193068,1.4045453996869433,-0.1747767,0.21352616
47,-1.0611773147451078,0.7566452218896882,1.4226929480817656,1.376061402296429,-0.10511922,0.388322
48,-1.0724263764918045,0.7101638539382032,1.6168539459493498,1.280102766095095,-0.09779047,0.5310514
49,-1.0821367294640238,0.6841440121997528,1.882379644611154,1.1210568451395613,0.08800861,0.7821765
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.05016321,0.1999353
1,-0.011556402643223057,0.2812423471588527,1.6707639778640608,1.5318596711617458,-0.1658118,0.27208298
2,-0.01839971151746099,0.20512479988803428,1.8068054700878005,1.4176153122483999,-0.09901728,0.22467242
3,-0.026127478743974312,0.16791502347527684,1.919141680994306,1.3060224511018401,-0.022213541,0.20570976
4,-0.026696795136576357,0.16597147262262874,2.0219965587046485,1.256066508449439,0.04840634,0.20261778
5,-0.019611090606225488,0.18903309849406552,2.1233054483917098,1.290396293728997,0.111573204,0.1874014
6,-0.009721782884647208,0.23274297580318679,2.2170061478999,1.4053483897567738,0.14940871,0.122445956
7,-0.004821650610876635,0.2907186883576882,2.2782291258361678,1.562467146717935,0.20338793,-0.0115840435
8,-0.012785709924572923,0.3730581813335839,2.272437104084764,1.7580340488858361,0.21646331,-0.12612018
9,-0.03904874871625522,0.4664869478885796,2.209377014138971,1.9167591471755216,0.21883391,-0.3048356
10,-0.08081164029999104,0.5632471205058054,2.0569592202689986,2.023182469547325,0.21918003,-0.2789257
11,-0.13072922463054856,0.6613312701656946,1.917496376731668,2.04974354652038,0.22071804,-0.18744162
12,-0.18031053576381254,0.7599345801632099,1.8237755681064467,2.0197515635821506,0.22118868,-0.14680076
13,-0.22541576487504295,0.8599567019244622,1.7503751898792128,1.9678014095153218,0.22001265,-0.11863801
14,-0.26442688123487684,0.9613975746126255,1.691056185462747,1.9080844700250772,0.21881275,-0.09552604
15,-0.2970186546028811,1.0643379907463808,1.643293165662561,1.847541287974971,0.21945556,-0.07565731
16,-0.3235333426845825,1.1694341268509534,1.6054645116117339,1.789559132146923,0.22068517,-0.064171165
17,-0.3443465664119455,1.2766644363828459,1.5733789289977889,1.736744384743284,0.20453472,-0.057160944
18,-0.3588898478857446,1.377083434761453,1.5447984571245055,1.6933477380607713,0.1829426,-0.0627366
19,-0.3684497242189786,1.4675192856522197,1.5134301568057875,1.6590311583839243,0.16125065,-0.084851086
20,-0.3744690176467845,1.5476154923647856,1.471004613735948,1.6318926886882887,0.14744516,-0.090154916
21,-0.3779948730462005,1.6209470584864054,1.425927155711923,1.6050365344984823,0.14674073,-0.091584176
22,-0.37940331585328074,1.6938718517495577,1.3801350677993636,1.5745492357358868,0.1727591,-0.15481818
23,-0.3782431780145251,1.7798861120566043,1.3027259791877608,1.5380836810070342,0.18777303,-0.15088657
24,-0.3728374296041613,1.8725893311752573,1.227282696464334,1.485789460611806,0.19797115,-0.10216382
25,-0.3613896273471316,1.9690479249345547,1.1762007857349257,1.420351494168893,0.19815274,-0.01096192
26,-0.34346572458702945,2.064327227490887,1.1707198257234435,1.3528313627206632,0.19785686,0.19964221
27,-0.31891298178275196,2.1585809242849194,1.2705409313228468,1.2883340899629712,-0.13593557,0.28743932
28,-0.33926208147409664,2.0953770093803876,1.414260589578424,1.2218354230863198,-0.10780277,0.12679364
29,-0.35798600649849116,2.0484642739192376,1.477657408514295,1.1560790421289537,-0.10590045,0.09580219
30,-0.3786658669070318,2.0059837013144746,1.5255585024741034,1.0751611590906869,-0.14493796,-0.12037474
31,-0.41335371359504725,1.9481370376213216,1.4653711328890662,0.9847916366743665,-0.18410233,-0.29766282
32,-0.46610683832021144,1.8761408944456113,1.3165397206929068,0.8953049130548799,-0.20471014,-0.38682213
33,-0.5328740173448785,1.7983002537640118,1.1231286535647254,0.8362164276317245,-0.1713924,-0.34032896
34,-0.5917331347273187,1.733877470187609,0.9529641727593283,0.8328621043292309,-0.140882,-0.19688329
