input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9136778965084618,1.3216507442091234,0.766569280126367,1.0737280978023933,-0.1901003,0.06353885
42,-0.9532466974387203,1.2400336089692687,0.7983387048032622,1.168504944867342,-0.19301437,0.1517339
43,-0.9853680455716276,1.1533834676136783,0.8742056573417525,1.2642094998649291,-0.19542561,0.22186238
44,-1.0100274427449594,1.0617706751500164,0.9851368452098708,1.3500915179217232,-0.18766823,0.29307294
45,-1.0279086325356859,0.9698618534655937,1.1316733146694045,1.4021496870369803,-0.1867636,0.31605592
46,-1.0429366286725688,0.8764916308859473,1.2897012765195708,1.4125196579504644,-0.18184853,0.2425881
47,-1.0580863666229616,0.7863938839933328,1.4109953279283385,1.3884765498614897,-0.1268251,0.3762898
48,-1.0712882802767452,0.7284814998364091,1.599140235283647,1.2933067052531018,-0.1289806,0.47660914
49,-1.086612753818708,0.6867203977613647,1.8374448056009154,1.120838291067999,0.07258788,0.7824583
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.00066125393,0.11123562
1,-0.0333338460804418,0.2165425242790093,1.6264141360905509,1.5522331983354118,-0.041745387,0.16103387
2,-0.03403228408087351,0.19693209610004545,1.7069310704853873,1.5165123403993528,-0.13998525,0.26224858
3,-0.040578330133616995,0.13473136267312472,1.8380553583290915,1.4044556636187469,-0.07387924,0.23407796
4,-0.045951492268810255,0.1096596199245585,1.9550943384554724,1.307970301019653,0.017536558,0.20428205
5,-0.04244915080634442,0.12247407064436261,2.0572353611376624,1.3008576091171788,0.08548738,0.19685835
6,-0.033789945811655155,0.15903324294778265,2.1556645343687872,1.3762526549543639,0.13055861,0.14292341
7,-0.02707909072356124,0.21123563972942272,2.227126241722379,1.5069400438524168,0.19223635,-0.003061682
8,-0.029859099365071112,0.2889887207434198,2.2255954007294516,1.6937450908921994,0.20424743,-0.08225733
9,-0.04846477474366079,0.3779713777053406,2.184466735520635,1.84768476526397,0.21464004,-0.23560697
10,-0.08263119200320794,0.47416192611491426,2.066663251319204,1.961848129114843,0.21278395,-0.28456578
11,-0.12603042105793547,0.571052822146438,1.9243803630259375,2.010518057506177,0.22075044,-0.16128281
12,-0.17241095576138438,0.6713788939367751,1.8437389592316489,1.9932500698851225,0.22091095,-0.13614708
13,-0.2157017537478254,0.7725658878623628,1.7756654183056693,1.955031119281455,0.22073002,-0.112211615
14,-0.2542987515621952,0.8750674257516393,1.7195596108820776,1.906360516151779,0.21975033,-0.09456247
15,-0.2874663673205058,0.9787580065496099,1.672278375425611,1.8546753107488616,0.21944772,-0.077497154
16,-0.3151872323022439,1.0838619939802692,1.6335297981884818,1.8034345341294886,0.22026901,-0.063613534
17,-0.3377298914003641,1.1907167908164762,1.6017230312016348,1.7550149867951763,0.21589883,-0.051525205
18,-0.3550308525378768,1.2965025729597177,1.5759604285147528,1.7118508756958877,0.19726394,-0.04973173
19,-0.3671130931836725,1.3938648931317383,1.5510945628073554,1.6772086485801734,0.17709759,-0.066055834
20,-0.3753070026663821,1.4817169456214678,1.5180666456606726,1.65009285876515,0.15601866,-0.093280226
21,-0.3806566513913926,1.5593953016893103,1.4714265326645712,1.627954652265296,0.14825559,-0.097216845
22,-0.38397294949038197,1.6332098225023952,1.4228181103852133,1.602473879171958,0.14594023,-0.0963735
23,-0.38521188882781193,1.7057703011043759,1.374631361165319,1.5725189481384425,0.17263554,-0.15994537
24,-0.3838636664946408,1.791725743375077,1.2946586767819266,1.535617425708533,0.18573852,-0.14488557
25,-0.37823228296242195,1.8833000558135682,1.222215891876493,1.4821443489353747,0.19562484,-0.09860927
26,-0.366583852442096,1.9785337504598612,1.172911257543836,1.4169121225068515,0.1930765,0.0008779317
27,-0.34883756658699694,2.0712511990394655,1.173350223400865,1.3501313601411487,0.19225965,0.20730032
28,-0.3247985362749229,2.162849671346948,1.2770003835347037,1.287263921296155,-0.13268578,0.2770977
29,-0.3446843908263581,2.101234570437009,1.4155492345478873,1.2219361540098685,-0.11011983,0.122741185
30,-0.36384396180649564,2.0532413058137235,1.4769198271122317,1.1557976375938315,-0.10639711,0.08852014
31,-0.3847039625042421,2.0103615805331794,1.5211798968401293,1.0761441756989325,-0.14543128,-0.12358859
32,-0.4195366532235302,1.9520419524954538,1.4593856009331088,0.9874556212657222,-0.18566614,-0.29828408
33,-0.47260909750208624,1.8790718703289768,1.3102435591307025,0.8998271918425798,-0.20374003,-0.38160208
34,-0.5386568657002908,1.8010780562518756,1.1194425197925906,0.8443367016126059,-0.17288287,-0.33257028
35,-0.5973888994085083,1.735645693290896,0.9531573774900775,0.8423012869710663,-0.13847041,-0.18543643
36,-0.6433937642299901,1.6833922228002907,0.8604391636934619,0.8597964951505543,-0.15180014,-0.055050462
37,-0.6925236949995883,1.6256344230935467,0.832913932451282,0.8738435407344747,-0.18194452,-0.0112225115
38,-0.7502433006024554,1.5555188086053988,0.8273026766863207,0.8914598241404331,-0.20077945,-0.030499876
39,-0.8117474903044414,1.476851386271713,0.8120527389135699,0.9257875083732886,-0.19521998,-0.07265958
40,-0.8670178882878788,1.3987224998685952,0.7757229479637484,0.989975549352168,-0.18681122,-0.021491796
41,-0.9134069365275149,1.3216455583239595,0.7649770500746111,1.0731029137156425,-0.19006658,0.06423934
42,-0.9530082346684963,1.2400762913676413,0.7970967190947871,1.1680124767847775,-0.19300082,0.15234402
43,-0.9851627318044304,1.1534530839573218,0.8732687282052378,1.2638149594760661,-0.19541773,0.22233185
44,-1.0098528440430035,1.0618558418316382,0.9844346540656428,1.349766133397484,-0.18768302,0.2932425
45,-1.0277600005833825,0.9699483677441836,1.1310559111323695,1.4019252979262962,-0.18672524,0.31619135
46,-1.0428017838054509,0.8765992740867606,1.2891515838590006,1.4123877875335955,-0.18188742,0.24300963
47,-1.057965093952588,0.7864807218526086,1.4106563972916941,1.3883803706262965,-0.12693486,0.3762228
48,-1.071185333856992,0.7285082238063316,1.5987677919354777,1.293248344096081,-0.12913331,0.47640955
49,-1.0865439732983329,0.6866645091219805,1.8369725691762309,1.1207384161695073,0.07246317,0.78233206
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.003971882,0.11230701
1,-0.03334939575285847,0.23711546588796395,1.6269498328354697,1.5518478377643812,-0.055701844,0.15834521
2,-0.03433483890599559,0.21059617813109305,1.7061224366214613,1.5133972487989282,-0.1509255,0.2623672
3,-0.04180074871288613,0.14346859098872278,1.837306031086717,1.3946513314645068,-0.07412625,0.22907774
4,-0.04742385595557478,0.1184453149607268,1.9518449018385748,1.297985465455244,0.012254007,0.20241058
5,-0.04432479418435605,0.12925037955617708,2.053050191202436,1.2857561398720923,0.08115263,0.19665709
6,-0.03550278911503349,0.16388059123385756,2.1513787368920188,1.357665900221228,0.12437725,0.15625438
7,-0.02805236241023632,0.21339392887767358,2.2295059273627142,1.4831586886530934,0.19086964,0.004080385
8,-0.02913189015903853,0.28938154674093014,2.23154611984757,1.6742941088196925,0.20321615,-0.07443455
9,-0.0459809324270092,0.37722284618504304,2.1943288455393652,1.8337352399274056,0.21498282,-0.22363338
10,-0.07893425498499501,0.47326481652499863,2.0825121561673026,1.9541374117072468,0.21404551,-0.2963157
11,-0.12214434400205829,0.5706100360908295,1.9343543062594275,2.010562055887275,0.2208585,-0.16549349
12,-0.16875617781588167,0.6709483950271106,1.8516075621035437,1.9965762961746707,0.22092108,-0.14118004
13,-0.2125093703297546,0.7720141838481397,1.7810175428774695,1.9600331069930101,0.22100176,-0.115065455
14,-0.2516882303417246,0.8744576134830604,1.7234848151591162,1.911560455636058,0.21991102,-0.09712711
15,-0.28540608727385774,0.9780488735659657,1.674921260276113,1.85959109062065,0.21946375,-0.07959977
16,-0.3136113005178951,1.083010616235689,1.6351213763144354,1.8077754321138335,0.22044544,-0.06603199
17,-0.33659264339368633,1.189835844802502,1.6021053800967078,1.7586145566531173,0.21632607,-0.053290278
18,-0.3542536795463907,1.2957467596784655,1.575460241236959,1.714500620627656,0.19772093,-0.050645947
19,-0.36657389004089735,1.3932823973669646,1.550137267508779,1.6789550290257675,0.17742208,-0.0661743
20,-0.37490058922820374,1.4812647639907282,1.5170501182463507,1.6510978907605904,0.15624984,-0.093226105
21,-0.3803144976530609,1.559041209936091,1.4704370657589774,1.6284432272100255,0.14794753,-0.096212
22,-0.3836455517276335,1.6326866715135144,1.4223310659315924,1.60262757401391,0.1461913,-0.09635329
23,-0.3848897826984844,1.705365403931204,1.3741544196989874,1.5724629511433201,0.17292133,-0.16001162
24,-0.3835262039727345,1.7914569840822225,1.2941486100342612,1.535370476274932,0.1859815,-0.14467326
25,-0.377856790791737,1.8831422701525597,1.2218119810011725,1.4817263912778174,0.1958993,-0.09831014
26,-0.3661463211437459,1.9785014157229677,1.1726569096234183,1.4163810506676693,0.19325821,0.0014922172
27,-0.3483316292184661,2.0712987650796197,1.1734030182149748,1.3495796065515424,0.19221033,0.20887642
28,-0.3242465076520387,2.162870847775752,1.2778412262585501,1.286770610600958,-0.13273138,0.2755292
29,-0.34416596065019894,2.1012536855344797,1.4156058291581015,1.2214942420598696,-0.110444054,0.122463144
30,-0.36340641306000454,2.053131262306577,1.476837401339088,1.155175368572388,-0.10683796,0.08730891
31,-0.384392332989982,2.0100683120271756,1.5204918580737452,1.0753869905303919,-0.1455111,-0.124099106
32,-0.41929370601482585,1.951732662889517,1.458442305275474,0.9867317538101912,-0.18588226,-0.29869685
33,-0.47248689241006003,1.8787086331657858,1.309093882390533,0.8991068301704734,-0.20378903,-0.3816866
34,-0.5386062832419426,1.800732213814795,1.1182505833592753,0.8437811721613876,-0.17265397,-0.33221903
35,-0.5972905164649057,1.735411758823431,0.9521410661425929,0.8419555638375601,-0.13827649,-0.1844979
36,-0.6432467295221143,1.683250534732195,0.8598921197142939,0.8594131061345697,-0.15177158,-0.05491793
37,-0.6923888430110785,1.6255224277148979,0.8324331539359431,0.873471963445974,-0.18184736,-0.011317164
38,-0.7501011740783747,1.55546510109595,0.8267745720830302,0.8911434548890858,-0.20074868,-0.030311912
39,-0.8116190843091706,1.4768291292844702,0.8116186159339289,0.9254949782749923,-0.19519351,-0.072610855
40,-0.8669021614792363,1.398728179557199,0.7753131883826594,0.9897142689796531,-0.18678889,-0.021424234
41,-0.9133034640044914,1.3216743849193906,0.7646010714259486,1.0728642842131775,-0.19004801,0.064295486
42,-0.9529182263826301,1.2401246221173161,0.7967488142338137,1.1677954174574026,-0.19299069,0.15239725
43,-0.9850878044433413,1.153514995691879,0.8729474368181567,1.2636235847673354,-0.19540994,0.22237858
44,-1.0097924715509825,1.0619281047996105,0.9841367276993136,1.3496048027233751,-0.1876953,0.29322797
45,-1.0277123386168832,0.9700200830748879,1.1307507129993777,1.4018256023518496,-0.18669766,0.31618595
46,-1.0427582722267195,0.8766860702625215,1.2888436886158328,1.4123547456371273,-0.18191954,0.24326977
47,-1.0579259889652732,0.7865497407983721,1.4104785742845873,1.3883763549684214,-0.12699053,0.376176
48,-1.0711529724262465,0.7285442546655725,1.5985665741052966,1.293277658351159,-0.12926847,0.47621852
49,-1.0865378444896896,0.686628130545806,1.8366758349027972,1.1207262905190778,0.07237436,0.7822919
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0072823837,0.11337824
1,-0.033365468999245786,0.25768860394235615,1.627485447624002,1.5514578139185276,-0.06908713,0.15658571
2,-0.03464943835889418,0.22455664836687977,1.70577830175427,1.5101554251293865,-0.15568882,0.25624007
3,-0.04265133757301781,0.15520263361809394,1.8338983366873602,1.389419592946163,-0.07615958,0.22445571
4,-0.04863386210772463,0.12928623860639965,1.9461261938002448,1.291541082491218,0.0055895,0.20054469
5,-0.04615913112890905,0.1376024304620323,2.0463985363629202,1.2724094522647031,0.075144365,0.19636887
6,-0.03738428750991612,0.16983356638594257,2.1445829729225974,1.3383801109593751,0.12132028,0.1620848
7,-0.029173278027029022,0.21776507601743975,2.225625374415193,1.4620686985080693,0.18980454,0.012329027
8,-0.028746599232459005,0.2925422091737915,2.23178988794354,1.655612043214708,0.20227514,-0.06468573
9,-0.043913856891632595,0.3795192046631547,2.199447021880422,1.8187232647910254,0.21523277,-0.20538992
10,-0.07549249078876138,0.4755185405893557,2.096752063432012,1.9438878495794156,0.2153609,-0.30112836
11,-0.11822497714873398,0.5733802164070834,1.9461878846075873,2.0079725872981915,0.2210605,-0.17005777
12,-0.16489997105909418,0.673863650471132,1.8611589978125433,1.9986658152943133,0.2209905,-0.14729956
13,-0.20906597246662006,0.774890695184334,1.787509218850408,1.9647446500284702,0.22143267,-0.11849034
14,-0.24885741585287752,0.8773669395232526,1.7282640496876578,1.9168992924511863,0.22019996,-0.100333065
15,-0.28317669164064685,0.9809188362117321,1.6780975172903876,1.8648655924294217,0.2195793,-0.082326084
16,-0.3119219433920124,1.085776692497144,1.6369344751026969,1.8125385820258533,0.22063933,-0.06883901
17,-0.33538684997494095,1.1925681908064822,1.602514968314443,1.762591626761728,0.21656428,-0.05593449
18,-0.35343338484386194,1.2985022029972721,1.57454772392777,1.7175099451311053,0.19762956,-0.052419454
19,-0.36599046021819714,1.395931462590618,1.5483379969981055,1.6810054338707419,0.177093,-0.067968756
20,-0.3744457295114244,1.483716287016697,1.5143536190178732,1.6523669959052683,0.15591274,-0.09431219
21,-0.3799161071114969,1.5613029173503048,1.4671975235131125,1.6289720823897755,0.14691642,-0.09414163
22,-0.3832310200082794,1.6344007230135138,1.4201267073538641,1.602413521260673,0.14734574,-0.09843522
23,-0.38444936312535877,1.7076458195529673,1.3709090958025794,1.5716801538899305,0.17453463,-0.16275898
24,-0.38296692739105653,1.7945216535967972,1.289529607692037,1.5336616146452795,0.18681188,-0.14273876
25,-0.37705840693983683,1.886541441772235,1.2181602279332022,1.478816368440139,0.19696279,-0.09615168
26,-0.36496951255955734,1.9823488882714013,1.1700843880560736,1.4127492237892494,0.19322301,0.010303333
27,-0.3467991579350921,2.075037357322044,1.1752360547569136,1.345639292446394,0.18977289,0.22168498
28,-0.3226737041695282,2.165448107561903,1.2860785434630255,1.2837510971048527,-0.13435784,0.25658432
29,-0.34298782365831193,2.1031243911327198,1.4143707017090659,1.2200771676694349,-0.112480626,0.12084034
30,-0.36268371282979356,2.0541031127266764,1.4747908721354346,1.1531523324754425,-0.10870831,0.08296873
31,-0.3841915494368421,2.01021394829193,1.5162752355125289,1.0730273182141299,-0.14566982,-0.12545246
32,-0.419299565837014,1.9518066663609286,1.4535490060832839,0.985024454359871,-0.18666735,-0.29884776
33,-0.47286509034060503,1.8784988553792248,1.304125123718057,0.8979080630931848,-0.20358343,-0.3799418
34,-0.5389923958369542,1.800609933703207,1.1141542280700545,0.8437587277599403,-0.17243788,-0.32955405
35,-0.597566069136332,1.7353638973361458,0.9493772024896483,0.8426789852856436,-0.13769934,-0.18114021
36,-0.6432737134008667,1.6833980500877774,0.8588070953872542,0.8602687662474979,-0.15176503,-0.051780194
37,-0.6923688263902683,1.6256353688243925,0.8329169983651976,0.8740745899700907,-0.1819941,-0.010353565
38,-0.7500940886701176,1.5554889107312875,0.8277402157571654,0.8915346069973468,-0.20075108,-0.030475318
39,-0.8115923394628517,1.4768287402373788,0.8125025565412383,0.9257070792252795,-0.1952301,-0.07287058
40,-0.8668823017751791,1.3986966898549862,0.7760672653701643,0.9897585224352673,-0.1867721,-0.021949083
41,-0.9132854377525488,1.3216427315542578,0.7650927240636687,1.0727939955076247,-0.19001389,0.06373775
42,-0.9529039423032629,1.2401083435628533,0.7969615990903716,1.1676538523331008,-0.19296534,0.1519407
43,-0.9850828525608215,1.1535158858316226,0.872931950786386,1.2634576146939986,-0.1953863,0.22204512
44,-1.009798391921352,1.0619479555798061,0.9839545125749449,1.3494558384383308,-0.18771434,0.29306233
45,-1.0277300459591583,0.9700372884072155,1.1304856772210936,1.401745802278358,-0.18666548,0.31607395
46,-1.0427769871790125,0.8767211780174395,1.2885226542737822,1.4123620218357058,-0.18194684,0.24351108
47,-1.0579441730947463,0.7865681888914002,1.4102781946447234,1.3884364353494967,-0.12695506,0.37613416
48,-1.0711638689683745,0.7285694380714306,1.5983452732351164,1.2934146192581748,-0.12943009,0.47589642
49,-1.0865783782039364,0.6865568289651826,1.836293482282434,1.120845138379135,0.072242185,0.7824155
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.01316537,0.123449296
1,-0.033399258218069064,0.277014342112508,1.632520974674497,1.5493361348431314,-0.095901564,0.17167309
2,-0.03549932679324646,0.23098127574169278,1.7183575193074088,1.4971339505453445,-0.1482696,0.2512452
3,-0.043895760846523364,0.16604077829214312,1.84398011962441,1.3754789600105144,-0.06770916,0.21351601
4,-0.049262235851175264,0.1438709879748019,1.9507381255414824,1.285086189948268,0.008118048,0.19951752
5,-0.04646739281777585,0.15309944523048946,2.0504968846824507,1.269139444924879,0.07754342,0.19471797
6,-0.03746764201960087,0.18597257253619923,2.1478558714177947,1.3387274116314334,0.12324773,0.16004522
7,-0.029247017759524707,0.23447969175415745,2.227878482141767,1.4650913249452393,0.19042327,0.011564493
8,-0.029065054281414034,0.3095455845051415,2.2336607287314276,1.6590657703666698,0.20272125,-0.06482181
