input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.2840169501255529,0.949097307988136,1.6580403143024278,1.8372616593046684,0.1999888726104426,-0.0504135424946052
5,0.013680532527388971,0.2340038383957727,2.2316559041526656,1.4550716459735318,0.1999516409029614,0.17168586338892258
12,-0.2825906478040443,1.3315081805226707,1.627097396306523,1.843695032397616,0.1999730695107685,-0.1202664762023661
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323674346
6,0.045878023394283075,0.1891323519701918,2.127896119901214,1.2712790523134219,0.20000000995836087,-0.28005660271239474
15,-0.29759592720756356,1.0005569633761717,1.6450539464738707,1.8726766550529603,0.20000000994359401,-0.21786111461709204
34,-0.5983121583156625,1.5912210571536727,1.0645743059602122,0.9157873134881925,-0.19998214180726254,-0.15384317200208547
15,-0.29738079407114326,1.0232898878343042,1.6329855332758765,1.7915107368113343,0.19998497909763113,0.0787175009737104
13,-0.270970047148355,0.8204352858894962,1.6693664977374365,1.8523219596237388,0.1999841223355653,-0.0137633262537564
11,-0.1839847661062937,0.6782392052707531,1.798392882958131,1.997345874293592,0.1999725199382823,-0.1420850733162487
31,-0.4057511791929214,1.9098686002842764,1.5203091536087163,1.0746735692520406,-0.1999768981796721,-0.1774981609752674
38,-0.8044092185642073,1.4116042173481549,0.7244671321164105,0.9501919249421996,0.1999520563979321,0.339738286747927
32,-0.4236805187298262,1.8766770730426838,1.484905363121305,1.110288442616779,-0.1999999215195135,-0.09952294046428384
25,-0.3566973095308387,1.921401053761696,1.2015408939649674,1.582120382940141,0.1999302553942738,-0.1875889799854272
48,-1.0094459139337237,0.6791033813707086,2.3660390237954,1.1359300328039814,-0.04748693981787308,0.01818158303530591
30,-0.3765231292082068,2.0579330028410916,1.269420058527265,1.332369283630194,-0.19999992316155596,0.3615587389364017
45,-0.964091236648878,0.9854732973432299,0.9434231715884547,1.2442566628866403,-0.20000000970444368,0.06209402465024441
23,-0.37596119790350363,1.7599580351486979,1.369923991211925,1.5563581598524088,0.19921109961608585,-0.12258951836299706
34,-0.4888560903017601,1.7473363196912497,1.3300679112460951,0.9405439829126279,-0.20000000977988386,-0.13567128663773015
11,-0.1325386910847632,0.8222478010731789,1.8835340502248537,2.076988645278522,0.1999140653304975,-0.3193433744862312
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
29,-0.37892733911966,1.9596369288563575,1.4777834388103823,1.207193516336699,0.13177145370746807,0.11377633004401673
13,-0.2003745396620903,0.8823357307323643,1.6491301516678671,1.906456349412579,0.19999263009867718,0.24854686052300143
1,-0.09994036461456857,0.15986211844545156,1.6086090887573103,1.5590093662752293,0.04919220892023062,0.21604085740807513
14,-0.2178463720625826,0.9352095663262255,1.6025550747897963,1.8306859570531864,0.2000000099637683,0.3200109027404106
5,-0.05366099867379287,0.1859748005869795,2.18640494445828,1.4062185216191974,0.16796544854869944,0.09267867291170938
31,-0.4259069143290149,1.84958138718194,1.5081540655085637,0.9365380308210168,-0.0571970847661509,-0.57700222200946
42,-0.9753540734672578,1.0925245012149307,0.813441606248902,1.401305097736144,-0.0889387598081111,0.6240696806778507
19,-0.2661840870922969,1.463235971575077,1.4441273222353797,1.6613722630396544,0.2000000099387257,0.5557362558022196
19,-0.3836119477425997,1.4209107122071691,1.5396883758392672,1.6658469031896392,0.19990777243502464,-0.11055258924943169
3,-0.08665323434649212,0.18255507591624656,1.9682417819884162,1.3326191500803115,-0.11861496278580377,0.09913704179461608
4,-0.013837943171690587,0.12309156908101718,2.104013213017259,1.3716138952853856,0.07975346910447516,0.2300008418324843
16,-0.31610703524961814,1.116193485268631,1.62390194932488,1.7496385103572403,0.19999244724150794,-0.004289475682409375
19,-0.36169979556541004,1.4085160329496413,1.548826609798942,1.662869621522485,0.19986401444253113,-0.13465988128339354
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19974461374418676,0.4020960407179051
47,-1.0222382312745957,0.8136015567956522,1.542004201692715,1.3667814487767282,-0.2000000099667641,0.1078050539394551
8,-0.09723258629380016,0.4666612278600695,1.909510695436273,1.4487704371184882,0.19993437817273288,0.2638752953582903
6,-0.030045369615779454,0.1774306879254352,2.1550405333426337,1.4315735286092752,0.20000000999334455,-0.3949538987434195
21,-0.2853536544940404,1.575620766166906,1.3187019462373595,1.5372902683864835,0.20000000986612373,-0.3831313256387623
6,-0.049234742346566225,0.24014567284826888,2.19418224419025,1.6072404136940315,0.19995257051355553,-0.005365345104767214
24,-0.38894289937776017,1.7652398019954931,1.3418740230288844,1.5452992126933551,0.1836087000981715,-0.20179379749409818
7,0.07817665697842421,0.25993380464708693,1.574373879530702,1.5785120118723208,0.20000000995912814,0.6022271787131404
17,-0.35224940059316473,1.1967025640962046,1.596345936008964,1.7428391269172994,0.1999751676291148,-0.15177488186574747
13,-0.1566645612774106,0.875159906053643,1.8337804713946515,2.047319818433837,0.1998531787095474,-0.1694401821972561
13,-0.2599801247987198,0.8522886296875697,1.6794858978494625,1.8919363072469115,0.1999689188941555,-0.0659167553881749
8,-0.0461207982638439,0.5102289818169312,2.225360294974732,1.849457784188512,0.199941998261113,-0.236771480627404
22,-0.3914603624201926,1.7358623574876064,1.3580160672452788,1.5543624195813113,0.1311661951222549,-0.21952188445193369
3,0.09463093818115223,0.20656679415100823,1.9063360961761813,1.3948059278236344,-0.1875609591040738,0.03469151809036808
19,-0.39104694754857405,1.4319958921683,1.5332092801716666,1.660768675351212,0.1998980451638043,-0.12630668097081366
29,-0.3696144231637458,1.9413765135224352,1.4436135562744479,1.236930575543044,0.020217304766841457,0.16966592951078013
23,-0.3654595863618276,1.7677660658087757,1.2765547398683736,1.5410947991987658,0.1999361931622814,-0.0290772462369616
48,-1.050200539225572,0.7381801142563225,1.3939950103547911,1.2478538025442238,-0.20000000996339737,0.8443579876586997
14,-0.21294543985063275,0.8603366102939526,1.5818579057839255,1.7706268163211833,0.2000000099942313,0.3759391633019909
49,-1.0071640257857908,0.6989153339070017,2.3311371701445918,1.2928640706387038,0.20000000999887943,3.7938458880647
1,0.0314128801827097,0.24627965975368632,1.7246801863100867,1.4974933153570418,-0.1999071361240337,0.24835955240779933
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.16655774522580918,-0.20346872518089892
27,-0.3346884579640941,2.138433249341591,1.3290571133282523,1.3380396096524547,-0.19998216920227696,-0.04746065743246633
1,0.055552126189731495,0.3267659085471075,1.5912280539658408,1.5639393307488993,-0.1998699162244661,0.20687419138333224
10,-0.05140559292071573,0.5480569192687293,2.145513274767671,2.06809031285013,0.20000000999224674,-0.49258522398143995
4,0.076443580177352,0.3104738173170543,1.6683123968774618,1.5264634122899583,-0.0942644517704449,0.5746294546096631
23,-0.2811893749914078,1.7338993874581732,1.2076835493233542,1.4501372470688236,0.2000000084680819,0.13968961831850035
3,0.016468161799431228,0.12244256406599992,1.9378202269461493,1.2822193706229097,-0.049363853822699186,0.221564327790448
19,-0.3703349525844773,1.440430806413279,1.4944463884655916,1.6662227955121662,0.1998442368609806,-0.1475748888194072
20,-0.3878210975162892,1.4979934975092497,1.4876740212228636,1.6491125051069093,0.08266562898261294,-0.027840675148149686
6,-0.006832327936307435,0.29249417011646084,2.258392916121755,1.5079111310938562,0.1999821325163599,0.07490578333689528
29,-0.3781476100811721,1.9573152189625946,1.476447687545095,1.2081040959733207,0.12351794995062397,0.13317180021867808
48,-1.0533635210367711,0.7087565092770125,1.6526955911091248,1.200027203209293,-0.2000000099640064,0.2552319349768687
23,-0.37177309388651875,1.724931104439062,1.401645959415708,1.571733491883128,0.19088920931241402,-0.1916617005934857
10,-0.09739614228661393,0.5792284860934207,2.0095439376917223,2.1042721601949728,0.19998738697179366,-0.3072727750908699
18,-0.28298791842310267,1.2940483874175825,1.4655155139651637,1.621474090915853,0.20000000997134723,0.5434192567591053
47,-1.0235236372329624,0.8112481271686195,1.586865475644739,1.3279906609021366,-0.200000009964151,0.083141669094056
28,-0.37201276828777385,1.9664949771151545,1.2638381692257266,1.4916434157110179,0.20000000994023026,0.2617123108921457
12,-0.2335714123593971,0.7544393121353534,1.7182891400075198,1.9195956911235217,0.1999683398973658,-0.0787068961672691
2,-0.008857937214863172,0.030129496808792684,1.9938572655108313,1.2261260325683305,0.19976785005635483,0.18817277070292657
4,-0.06494401445982748,0.13754668217140875,2.101152421036039,1.2755358681061608,0.04907075978370164,0.09353016322292695
5,0.0399647625286816,0.1548106394548176,2.307607224063001,1.6241708552705412,0.1998197914733329,0.040523663696925
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082127,0.3680978232758193
24,-0.330249247838066,1.9570779775561316,1.2672676328283463,1.4324599326916418,0.1999040406720443,-0.012249473225783
2,-0.03589037330718987,0.3195963498772286,1.9105190048601965,1.421694021089629,-0.06488601829770485,0.09297914820022199
2,-0.05528220608192531,0.359277512595388,1.750474282601152,1.5141200615076984,-0.19571641753238195,0.3330653943638532
29,-0.36533601645226516,2.0179837304975083,1.3197413208570818,1.343093755253672,0.05011430584671316,0.33757089310280897
42,-0.8647831295115614,1.3080996264060907,0.7367993118849139,0.9613947964030498,-0.2000000096551941,-0.14268092390623577
23,-0.3828007550147917,1.6727930374188675,1.4101077886906008,1.5825301926204254,0.19982637034102665,-0.14915476569713096
24,-0.38633885848163063,1.86045446774588,1.2756017977979521,1.5024126138886986,0.07511979381030286,-0.1577154422373801
40,-0.826519486408324,1.3781016266149315,0.7157900863693332,0.953462054294692,-0.2000000089870452,-0.0946059993430765
28,-0.3674498514755084,2.060541464634772,1.192678646245275,1.3747238026472113,0.1993794882869589,0.2484212237985542
12,-0.2029610300113685,0.7853019214419261,1.7545008817569938,1.9790898731008215,0.1999896299096988,-0.1167276105055201
37,-0.7171192237462876,1.4554783135366933,0.9215060258891921,0.8777434422581787,-0.2000000075252922,-0.017879371525675758
38,-0.800100375975645,1.3922965331850388,0.7992697256293635,0.876548367553671,-0.20000000929691322,0.009148718513696008
5,0.016245442663188933,0.1530292846014219,2.225113649913345,1.6134456836354982,0.199897015839675,0.05303992620479249
9,0.04760004624680884,0.5680825687478711,2.191111777969871,1.9636465986667964,0.19998230688518676,-0.01244143710852534
1,0.00579226799042328,0.18925997423628327,1.8085559467461447,1.4344528103981637,-0.15958172163537604,0.19385983587441186
10,-0.1162542694436403,0.6417881992495796,2.079925383486987,1.8585454852098988,0.1998040115608124,-0.373321328153253
11,-0.009995373487176674,0.658740444080079,2.148696162798677,2.026158165011489,0.20000000994827277,-0.39243063833526903
7,-0.0109477924702556,0.3273817318955138,2.255125285540968,1.906703179895388,0.1999803813983371,-0.2179346357136291
7,0.07226143214924334,0.36901735293904175,2.2125770012524466,1.7912676376911962,0.19997449538867174,0.04376714133997777
6,-0.08615110005175451,0.1772823157005145,2.1135779144850115,1.3346041653832803,0.19999879813298396,-0.031118667020761322
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.18031257198936798,-0.3792818520132665
1,-0.09998032108394485,0.3417005265846782,1.5798283601787428,1.5680607905892157,0.07126476537751944,-0.2885014381317635
1,-0.05567009750295007,0.13698916370583944,1.6209255690362792,1.5526088572335772,-0.19986492931556554,0.34579524724403793
46,-1.0104134395293014,0.7098994414258045,2.422998578348432,1.2189743223488752,-0.2000000099764635,-0.2949691364454129
13,-0.27059503098881865,0.8813121892922132,1.6933620805528502,1.9127693441594276,0.1999768986622006,-0.11261630488662613
35,-0.5590298128045399,1.6377132185964158,1.0814103792097907,0.9516664344640705,-0.19999999413729072,0.00990242702313711
6,-0.016077418189932607,0.24660103047690196,2.192568556466375,1.7667886790385252,0.19990781307648356,-0.022118610073232483
8,-0.03141440549893564,0.34452780108682035,2.2283646325257163,1.709694364582792,0.20000000995139527,-0.4674959755704352
29,-0.36906378573705445,1.9785914535695424,1.4484100798752646,1.2614435024207677,-0.0014019372587456376,0.19341169355865187
3,0.014083298119889193,0.01047521541686824,2.0347577343371253,1.2154392457034258,0.19992562856107537,0.34582030009602976
12,-0.20012671845027263,0.7962952861707988,1.8080191175129752,2.026104686818061,0.19997220553186962,-0.17809476313326728
21,-0.3513187168089096,1.721157473617471,1.4129517684367041,1.6245388400366652,0.1845827851953689,-0.008021295956728984
46,-1.0502525874944668,0.6961081332359024,1.3823867246422668,1.3538217974617397,0.2000000098036863,0.4979512279528288
22,-0.37309960299418526,1.6904941408691267,1.4045730317619185,1.6033449003242233,0.08455811126421967,-0.12187675495782804
7,-0.04715383555776765,0.34615833172325533,2.1332374001529555,1.8247168837432426,0.19991017972238323,-0.05847716237972822
17,-0.3373383623049047,1.2331134827004713,1.5989684294749027,1.7287545352882974,0.1999724201038657,0.043382248241401
8,-0.048141396148486594,0.33343682889546417,2.1751975725081305,1.5734764867918023,0.20000000995750264,-0.4011186401807918
5,0.03879166044029668,0.16751727399219013,2.029264641055141,1.2376937393457799,0.19989202432964118,0.28826519747742363
3,0.10054485076321473,0.28867871893358155,1.6275533075120787,1.5625953638969055,-0.1951748259797895,0.16429897887787367
26,-0.3445667844018018,2.0295944558961336,1.2055669670185578,1.4028305757851265,0.1999020856104761,0.2240173195855526
13,-0.2166976874101504,0.8407003742819474,1.720253267972785,1.9611113030769391,0.1999843714407342,-0.025927341205646
14,-0.16851737521123386,1.0309496649408454,1.6342720660057406,1.8832018420189318,0.19997916341316913,0.3031743023110364
9,-0.052600154990843,0.4928920559256949,2.1335510574163115,2.018123525807743,0.1999445876847168,-0.4302535982646097
18,-0.3383457982686408,1.441089779239655,1.5508497628059725,1.713830109591197,0.19995304372451322,-0.3047141679869247
25,-0.351669232894259,1.9098374141737042,1.2383034760740141,1.554180105054426,0.19998961458518363,-0.18111981277297892
21,-0.3760969090274201,1.687302357911309,1.2845606260818636,1.610087044419164,0.1413319125595376,0.0376958808756183
23,-0.39577449351270694,1.6785760444038123,1.410160151371036,1.5746573175296252,0.13284731061603428,-0.28259402195789834
14,-0.2907399748341544,1.2041690971796062,1.6674594591048102,1.7912649386838344,0.19999264581673812,-0.02518702818236149
7,-0.047990215681915,0.3595752169029024,2.182085589566503,1.9391639022078526,0.17385780253463934,-0.2800837770787158
46,-1.076769407065859,0.7414627739777729,1.3439869778838496,1.325130942729612,-0.17992327471790417,0.05242446105590881
45,-1.023413471011093,0.8177706874216522,1.3492262078893429,1.3753276389956326,-0.1999999740593923,0.0608397021328275
26,-0.3617970130195284,1.974303032267886,1.4471276263382773,1.2482835879263017,0.009891679266211916,0.20187216765406704
9,-0.08900839642569953,0.5316584989473216,2.0107689882305007,1.990118449970002,0.19998739846797378,-0.15426135747662156
18,-0.23477331384000658,1.2703255136368612,1.7187783728030066,1.9211970753406293,0.20000000995204179,-0.1436296463255944
9,-0.03703331704624712,0.5241415847545523,2.117453751215015,2.0107136238150005,0.19998100012360645,-0.1801808861771088
46,-1.0022959740724364,0.8664877597881412,1.1268727731303063,1.3304976739788137,-0.2000000099475939,0.255467983434807
7,-0.02010816082399096,0.39790738285035554,2.1898691291597228,1.8065508440648959,0.1999176829911522,-0.03640424776748268
