input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.3128551041393857,1.4505254899663202,1.5082250023868422,1.641326325998991,0.17278701,-0.11142139
24,-0.3179433434184944,1.5366296256600758,1.452514306702886,1.6168131881471832,0.15201244,-0.07682268
25,-0.3203034703102452,1.6121616737065745,1.4141029650953154,1.5868914386092474,0.15844184,-0.07391007
26,-0.3202493415347189,1.6908175095733708,1.3771479288723807,1.5531809011747035,0.1682078,-0.09136324
27,-0.31731206409030965,1.7743100058679424,1.3314663107183318,1.5176043841528648,0.17783256,-0.08366574
28,-0.31081319941987123,1.8622145471833649,1.2896334389832358,1.4763653071454659,0.17249875,-0.05837144
29,-0.3009580112971656,1.9470145786295914,1.2604477191951613,1.4344479924138773,0.15097664,0.08441366
30,-0.28902761606600785,2.0203512367544185,1.302654550471578,1.388378363668411,0.014024474,0.23273647
31,-0.28763343488569887,2.0271233678244336,1.4190227846291403,1.349447531621369,-0.10838877,0.17243934
32,-0.3003927377425056,1.9762418950783092,1.505242453017507,1.296309454894582,-0.094153345,0.12023335
33,-0.3134609548727683,1.9344662103757908,1.5653591277685504,1.2354788281030475,-0.11948669,0.034247994
34,-0.33345799099000073,1.8833364751471255,1.5824831249800067,1.1570351302258814,-0.15359718,-0.073614165
35,-0.36496052996275896,1.8202575075428977,1.5456760423865656,1.055173222570127,-0.17872596,-0.22396268
36,-0.4103034982581747,1.7493770763951737,1.4336947026338915,0.9484867257906939,-0.16117483,-0.4291231
37,-0.4599368881761868,1.6835365011152033,1.2191331508245806,0.909393387027833,-0.17524724,-0.28575408
38,-0.5153508842900015,1.6147338495933603,1.076256108531032,0.8818476760201299,-0.15406309,-0.19023801
39,-0.5649981348083781,1.5551494233338587,0.9811371015992503,0.8741634637153533,-0.16325086,-0.11087616
40,-0.6176793030430826,1.4925776478456094,0.9256990226593356,0.8701826298469746,-0.17118494,-0.0940799
41,-0.672766879413258,1.4269495044917349,0.8786590742555003,0.8773870685859512,-0.18513183,-0.0741017
42,-0.7312205819262458,1.355357502591004,0.8416082235660891,0.8977388279630891,-0.20874065,-0.069825575
43,-0.7941680308695688,1.2731297389256917,0.8066954361882548,0.9417327435052726,-0.1943991,-0.08802755
44,-0.8470791606962355,1.1948379746343833,0.7626816603031497,1.0179087244933782,-0.20053935,0.006823972
45,-0.8935931901777833,1.1110600563534618,0.7660936462369303,1.1154984327595618,-0.23178738,0.13819154
46,-0.9363018250091498,1.009291898565865,0.8351894142713885,1.2348041259709246,-0.2199736,0.2573929
47,-0.9664106806019929,0.9069103848931004,0.9638858708229403,1.3327901558113366,-0.19226663,0.4578805
48,-0.9885746975259694,0.8108595752105532,1.1928261193123202,1.3432615995462682,-0.23367424,0.3762917
49,-1.0167974210370516,0.6970831176095312,1.380971965440784,1.2965280053211587,0.00037018955,0.46825165
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0016093589,0.03942156
1,-0.05555280927785758,0.26194156811153896,1.59050710598496,1.5642620341668307,-0.010444012,0.046736762
2,-0.0556077594939219,0.25682317498580676,1.6138754869487624,1.555746520317492,-0.029008523,0.07254876
3,-0.055931321798290225,0.24268042682899846,1.6501498679306845,1.5396377066997395,-0.056610353,0.14195892
4,-0.057256722444038385,0.21596855870792878,1.72112932900456,1.5008592551517936,-0.082827844,0.22709486
5,-0.06106222260919258,0.18036350319947503,1.8346767584469656,1.4222944879953843,-0.12312585,0.23537992
6,-0.070877020663308,0.13469632664807094,1.9523667181518416,1.283978888250337,-0.011700552,0.24673524
7,-0.06960933910484515,0.1386463338067205,2.075734340646539,1.2406740294820973,0.13864236,0.17511602
8,-0.05588248083322362,0.19119370179163692,2.1632923493769507,1.3869528775572366,0.11732602,0.114639856
9,-0.050103342700042665,0.23781242881512157,2.220612277337585,1.5054544173241917,0.15335687,0.0042316318
10,-0.05098813463420402,0.2994151510183315,2.2227280932154994,1.6569572966900685,0.16887249,-0.1325456
11,-0.06283280819477033,0.37111318192996107,2.156455290564571,1.8006062890950914,0.16388704,-0.2868526
12,-0.08467091328604058,0.44436310696342324,2.013028991469417,1.9079085844095087,0.16587731,-0.35739523
13,-0.11470248603292695,0.5217727529552149,1.8343313756075244,1.9626463107781826,0.18154496,-0.15163176
14,-0.148572282606481,0.6060539657370465,1.758515496799026,1.9404581894773723,0.18202764,-0.10048233
15,-0.1795453013904878,0.6909303363366973,1.7082743319359164,1.9004210772741037,0.18353322,-0.07609667
16,-0.20699963886585698,0.7775280204559208,1.670225997516189,1.8555421569568118,0.18975824,-0.03279333
17,-0.23111527299893714,0.8681677600900723,1.653829333433185,1.8077923422103297,0.18862852,-0.027579367
18,-0.25122335882786695,0.9595514542411051,1.6400396498527865,1.7683314661477652,0.18850449,-0.023384139
19,-0.2680559351129667,1.0517645477411697,1.628347580381904,1.7354779347157785,0.18939272,-0.020996094
20,-0.28220055070992994,1.1450370876460012,1.617849533506904,1.7080124293450714,0.20015901,-0.037193313
21,-0.2947047084290276,1.2441058733629584,1.5992528768864016,1.6849355578370606,0.21269141,-0.05519308
22,-0.30564279394027766,1.3497117291382685,1.5716563361373286,1.6627505032781897,0.20555793,-0.123049185
23,-0.31425964589072636,1.452153277716689,1.510131743797336,1.644218598496885,0.17274393,-0.112094626
24,-0.3195877684533814,1.538218660656823,1.454084430882011,1.619520965224444,0.1521165,-0.0772395
25,-0.3221447032466657,1.6137889916704482,1.415464681633983,1.5893563059997682,0.15850063,-0.07422458
26,-0.3222747816640707,1.6924656245536933,1.3783523934569697,1.5554027706548708,0.16939405,-0.093404576
27,-0.3194882907688634,1.7765508086198283,1.331650105365787,1.5194273147445836,0.1793038,-0.08563574
28,-0.3130691875988617,1.865181415939576,1.2888322370734553,1.4775212493395904,0.17523092,-0.0626847
29,-0.30312277074891075,1.951328833398221,1.2574898871269564,1.4347358419115832,0.15388182,0.08662023
30,-0.2909281727623792,2.0260383756037452,1.3008000003781657,1.3872103664614015,0.009959426,0.23554897
31,-0.28993524928448094,2.0308206562450617,1.4185744869199137,1.3478670700976738,-0.10956082,0.17156737
32,-0.30292116322487617,1.9794093015053418,1.5043581696834902,1.2944204162071504,-0.09446542,0.118677944
33,-0.3161162158225578,1.9375055341771583,1.5636971416559557,1.2336123051037253,-0.1192628,0.033338055
34,-0.3361713044522222,1.8864878087490071,1.580366169163261,1.1554759253538776,-0.15615788,-0.076801196
35,-0.36836685647280853,1.8223674201705133,1.541965571292911,1.0523899325653228,-0.18015014,-0.23076369
36,-0.4143661027621661,1.750862151446515,1.426583726951156,0.9464087536390253,-0.16078219,-0.4301471
37,-0.46401368390797615,1.685147080331319,1.2115101712432246,0.9094594450762156,-0.17445433,-0.27680135
38,-0.5191163432480449,1.6166637860885609,1.0731094973769526,0.8825199262610922,-0.15378726,-0.18531187
39,-0.5686159210063837,1.5571723499469134,0.9804535629835467,0.8747679367994962,-0.16301896,-0.11084394
40,-0.6211727888714734,1.4946451641165241,0.9250315921988825,0.8712187002588873,-0.17173588,-0.094068244
41,-0.6763498328798202,1.4287387777156346,0.877997470149074,0.8789522497320696,-0.18611826,-0.072831765
42,-0.7349776088174228,1.3566676958706434,0.8415815877404551,0.8998023653318074,-0.20871061,-0.07006918
43,-0.7976882944249131,1.27432414833563,0.8065469982710223,0.9447241509273216,-0.1942915,-0.08762245
44,-0.8502540781297943,1.1959581783341564,0.7627357738700251,1.021908982396569,-0.20011008,0.009156555
45,-0.896272040041775,1.112224122871279,0.7673140513387064,1.1200901691888423,-0.23251402,0.14294805
46,-0.9386019658177736,1.009937090366635,0.8387880745020251,1.2400433302274443,-0.21857415,0.2607981
47,-0.9680691591967109,0.9079830696595574,0.9691871228304247,1.336700308536032,-0.19178255,0.4603858
48,-0.9898798283310394,0.8120539071176198,1.1993800225344042,1.345670972211097,-0.23396987,0.3740033
49,-1.017916822532278,0.6981462896504619,1.3863816680994372,1.2977018684505564,-0.0012989976,0.4666512
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.002096612,0.050690338
1,-0.05555976000731299,0.2823281091621735,1.5961414958026747,1.5622904440827134,-0.01933546,0.057089493
2,-0.055692773979216174,0.2728289066736608,1.6246862421419959,1.5510624309850745,-0.04192235,0.08117513
3,-0.056299353577644685,0.2524144141796183,1.6652738089349608,1.530361559507493,-0.07193758,0.16272047
4,-0.05845295799183948,0.21886857606924726,1.7466340447452406,1.480052971148301,-0.10189864,0.22731777
5,-0.0642962251291369,0.17594332709334484,1.8602929274227957,1.383625858621315,-0.09744431,0.22998843
6,-0.07246148706853206,0.1430677542000378,1.9752871404078345,1.261357889627245,0.026090253,0.23708287
7,-0.06710785116425008,0.1598397674476121,2.0938285748150687,1.2634207153551649,0.13314241,0.16975841
8,-0.054864494279694094,0.21071820671773384,2.1787077794459204,1.4032483836331966,0.12770797,0.10094484
9,-0.049765603607635205,0.26118485885231235,2.2291801991548876,1.5333819444303631,0.16122349,-0.020271018
10,-0.052731266030275524,0.3264916840251656,2.2190446900811533,1.6897934195665916,0.17564307,-0.16102494
11,-0.06773207246274991,0.40198571396004895,2.1385322185840945,1.8316537005339553,0.15878424,-0.32046676
12,-0.09110700979720862,0.4734869680578026,1.9782988401737551,1.9294201557546393,0.1673116,-0.32433677
13,-0.12257001259126485,0.5516808103122324,1.8161304565754275,1.9677078592919974,0.18465135,-0.13295834
14,-0.1569602979888236,0.6371256549279157,1.7496512877431254,1.9373166910564665,0.18488255,-0.09768714
15,-0.18800340119003442,0.7233905903625408,1.700807717689548,1.8948068293873155,0.18358149,-0.07041378
16,-0.21491482706241408,0.8101286921469281,1.6656008260932307,1.8490182144206664,0.19042559,-0.029876038
17,-0.2385275161537855,0.9012535047747445,1.65066280687717,1.8014155587785217,0.1894343,-0.026203617
18,-0.2581691215967377,0.9931761852475466,1.6375609981503825,1.7625599349597214,0.18943086,-0.022571355
19,-0.2745855441766341,1.0859582335237485,1.6262753205981593,1.7303819040929163,0.191183,-0.020988941
20,-0.28841501030122146,1.18020122051617,1.6157808500018458,1.7034889092709984,0.2048616,-0.045974866
21,-0.30080772643148307,1.2816814784327308,1.5927934172239642,1.681104964243811,0.2131628,-0.06853713
22,-0.31138548223933477,1.3875795980901586,1.5585248517480235,1.6588857755536275,0.19768578,-0.13949995
23,-0.3193019152001302,1.486178955304322,1.4887748780336718,1.6401340381833938,0.16206378,-0.09480311
24,-0.32380880351188984,1.5667882289572233,1.4413733231511454,1.6122778494841603,0.14963886,-0.06918971
25,-0.32572690522028136,1.6410628334275725,1.406778466948543,1.5808207664082314,0.16182177,-0.07956196
26,-0.3251603395091942,1.7214054907648326,1.3669974851098399,1.5464243466154441,0.17353724,-0.09595092
27,-0.32146937879045,1.8074922221501668,1.3190220269050936,1.5089598995440554,0.18323289,-0.08582096
28,-0.3138885197141125,1.897951056322855,1.2761115478959422,1.465445498337862,0.17252815,-0.026853666
29,-0.30295948586891924,1.9824468524461256,1.2626847150411944,1.4204188036835794,0.13618058,0.16356356
30,-0.291177447583079,2.0484209098882755,1.3444664972510676,1.3727663333720772,-0.07364317,0.22563519
31,-0.29900462071551237,2.0130825402870034,1.4572840901699404,1.3293278525328867,-0.09799388,0.15383178
32,-0.31132516659160486,1.9681688909831863,1.5341999801483492,1.2728958409394657,-0.0994446,0.09305863
33,-0.32612937628942773,1.9248522927887368,1.5807292955603938,1.2066423951238285,-0.12833425,-0.013821274
34,-0.3493670957717203,1.8705483885089664,1.573818658539329,1.1233109188598909,-0.17352346,-0.11768301
35,-0.3878404430376414,1.8007453814192609,1.5149771543827395,1.007817527781968,-0.18390134,-0.31360942
36,-0.43886194072231705,1.728036792573702,1.3581724437561373,0.9133967732501825,-0.14595853,-0.45034826
37,-0.48599882044944576,1.6682196388205814,1.1329983147468905,0.9025010294518623,-0.16686568,-0.1975979
38,-0.5387067773657565,1.603131565316721,1.0341993617501597,0.88135216017934,-0.15867144,-0.1439953
39,-0.5896919715104478,1.5419936910807173,0.9622017117824893,0.8728590861320061,-0.16313343,-0.104412064
40,-0.6422900335520648,1.4794451744181807,0.9099956798043589,0.8727004786394483,-0.17624871,-0.09135954
41,-0.6986277528091407,1.411645815628468,0.864315909394298,0.885079538186761,-0.1945883,-0.070573255
42,-0.7590976117638869,1.3358397284270405,0.8290292816844325,0.9132915910792566,-0.20387067,-0.07942943
43,-0.8184498398973041,1.2547282024752238,0.7893145653095583,0.9704415611862233,-0.19697519,-0.05692987
44,-0.8689897185143131,1.174249209584594,0.7608496295895915,1.056123441889504,-0.20941313,0.051459208
45,-0.9136253818196467,1.0850811837503034,0.7865792336550097,1.1621436149460993,-0.23903091,0.20558423
46,-0.9530252128002187,0.9773997063153096,0.8893713476744036,1.2788954992812238,-0.19196585,0.30073392
47,-0.9773960706815941,0.8852497635726764,1.0397383096304278,1.340737814620642,-0.2113325,0.41013908
48,-1.0009835356054988,0.7804245550214018,1.2448078515615801,1.3462901575330635,-0.20573957,0.40102372
49,-1.0266395214125594,0.6818189374177757,1.445319709428821,1.2697095869540507,0.0011331066,0.49307787
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0058026277,0.061959147
1,-0.055570272264031884,0.30271930140941444,1.6017759005215506,1.5602724135113601,-0.028512089,0.07151571
2,-0.055819675375182565,0.2887372120594252,1.6375337551024298,1.545213330735211,-0.056808308,0.093774095
3,-0.056888584291579405,0.261200493184786,1.684420802691255,1.5175378072130388,-0.08512625,0.18616036
4,-0.060133676430328104,0.22232643670865918,1.7775009805944304,1.4532383745789688,-0.125282,0.23056574
5,-0.06907134594347729,0.17150499639812442,1.8927838514235358,1.3297926632095387,-0.061716843,0.24662969
6,-0.07369318957865816,0.15572467287494554,2.0160986940052847,1.233800680476583,0.08386247,0.21569133
7,-0.06277332640228725,0.1910369330386602,2.1239443580296378,1.3088951613925464,0.13473816,0.148864
8,-0.052753609519856824,0.24311195545128547,2.198376358547483,1.4493508119279241,0.13887744,0.06347664
9,-0.05004385927214933,0.29840736176540833,2.230114677050386,1.5890811188843685,0.16376321,-0.06519292
10,-0.0567560077322325,0.36620576388442105,2.1975182155754904,1.7398565270198052,0.16953658,-0.21143775
11,-0.07477024196238279,0.44034183568997115,2.091799342134271,1.8661880457772004,0.15041406,-0.3426155
12,-0.09921218226177965,0.5091687300991494,1.9204915995385985,1.9465223160491971,0.16997556,-0.23823275
13,-0.13140157108156866,0.5885635904483036,1.8013752261784415,1.959156184053093,0.17984147,-0.11773287
14,-0.1640567406051341,0.6719964102082145,1.7425087923791747,1.927215064617909,0.18649106,-0.0950001
15,-0.19449770396853658,0.7593342053597144,1.695008740821157,1.884860767274112,0.18842348,-0.057893977
16,-0.22116042260673727,0.8486306623226935,1.666061752536569,1.837998246080963,0.1913523,-0.033704773
17,-0.2440718788389057,0.9405653258218981,1.6492093662407736,1.7935520377012113,0.19055164,-0.027222648
18,-0.26319364494314257,1.0332326644572227,1.6355980421092848,1.7562843497159228,0.19083202,-0.023356691
19,-0.2792008573279687,1.1268320070474653,1.623919696607862,1.7251050684798401,0.19671121,-0.029961899
20,-0.2929697252357706,1.2239092492300967,1.6089387471464018,1.6988911167767133,0.21005961,-0.052983448
21,-0.3051611989756288,1.3280268533593689,1.5824470231917243,1.6756375072769034,0.20860964,-0.10310595
22,-0.3150789685888408,1.431792027221441,1.5308940495040755,1.6547550418693047,0.18071672,-0.12534066
23,-0.3217169682687753,1.5218568215444717,1.4682237217810492,1.631966952214352,0.15499379,-0.082904145
24,-0.325293248494355,1.598854176796658,1.426771649220262,1.601956441573884,0.15548548,-0.0722027
25,-0.3264036780793199,1.676011714260063,1.3906703005221228,1.5683106985387287,0.1675309,-0.09006654
26,-0.32472200116963246,1.759182454273459,1.3456370318916182,1.5324192516212927,0.179206,-0.09251048
27,-0.319499421704991,1.8478930152085509,1.2993817935374121,1.4913064712243522,0.18406312,-0.08016999
28,-0.3102253529631621,1.9385511465378753,1.259296798208032,1.446637854073137,0.16172943,0.028387547
29,-0.2984198677687526,2.0173187877461123,1.2734905714776854,1.4001784611663048,0.07669152,0.22683612
30,-0.2911341311979833,2.0543440402447426,1.3869086290386061,1.3565167013444248,-0.107288375,0.18081394
31,-0.303390574750313,2.003329142768099,1.47731559822825,1.3091991556319376,-0.100832835,0.13249439
32,-0.31696668237656056,1.957757940493617,1.5435627932336669,1.249517431572126,-0.11129533,0.07273185
33,-0.3347874545814235,1.909935731079079,1.5799287194993834,1.174911240965832,-0.14734131,-0.05969481
34,-0.36386052760492804,1.84846940998184,1.550081313648496,1.0801857729130262,-0.17928135,-0.18882905
35,-0.4073576145001461,1.77669192351607,1.4556667889144759,0.9709746026326512,-0.17535996,-0.39513266
36,-0.4594238921893413,1.7056771829826722,1.258100458481584,0.9123903625277731,-0.17131038,-0.3331945
37,-0.5136598356738094,1.6378294608666113,1.0915032113578658,0.8873571962302572,-0.15663359,-0.194236
38,-0.5638691024002261,1.5770568560498444,0.9943852136519293,0.8770324966396928,-0.1620194,-0.120284006
