input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0364576938080958,0.7160116995223198,1.5879644128170352,1.2654703042081414,-0.12669007,0.40014982
48,-1.0532488358911465,0.6733586417725496,1.7880393239345889,1.1069978900158821,0.061242778,0.84517497
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.01964942,0.12831223
1,0.07767252958713088,0.3182433285791178,1.6349524418499808,1.5480226615752073,-0.014639609,0.19444357
3,0.07734045204036497,0.3111140905135481,1.8765633488681654,1.4601812055574037,0.013426129,0.23733696
4,0.07875496119079838,0.3225127073911565,1.9952318305757384,1.4357693374177203,0.03206211,0.21546794
5,0.08135091836040981,0.34163855398985965,2.102965802946363,1.4371527785627656,0.06831984,0.17789511
6,0.08485388213170315,0.3735074009420137,2.191913359859262,1.4863407723543944,0.12358087,0.11639683
7,0.08621879206815597,0.4252659376100194,2.2501117746022086,1.6002231626938546,0.14182729,0.052694693
8,0.08054594545085685,0.4850059106907601,2.276459121206079,1.7260863698722626,0.16935463,-0.025649503
9,0.06386299460701472,0.5577284630270911,2.2636343697693686,1.8587604908152848,0.15309061,-0.065282926
10,0.0402816793888969,0.6247415403724642,2.2309929067876677,1.9537031355660082,0.1758991,-0.14362647
11,0.005173849339213096,0.701854649933145,2.1591796735909323,2.0345797922279387,0.1961749,-0.29356277
12,-0.0413566443928934,0.7876765433451366,2.0123982886460166,2.089400100397746,0.1782392,-0.2774403
13,-0.08634559427707268,0.8657619993420484,1.8736781338837485,2.090589891412691,0.17465866,-0.1253831
14,-0.12764723581435583,0.9417670632088078,1.8109865869071822,2.0456631811198394,0.18205012,-0.095185
15,-0.16646562306453902,1.0226120895531376,1.7633940885451178,1.9915607939502937,0.19206263,-0.08199768
16,-0.20261298290409974,1.110031382680212,1.7223952497032027,1.9350421217250786,0.20565312,-0.06706758
17,-0.23595492437828783,1.2058186558277657,1.6888614604857306,1.8778517980680327,0.21624266,-0.07139076
18,-0.26553968988968096,1.3086482560477737,1.6531660790231566,1.8250589994208468,0.21666862,-0.06797804
19,-0.2900139123191531,1.4132403471307078,1.6191770593312125,1.7771027269042672,0.2020364,-0.11446969
20,-0.30881105757136973,1.5120097254138554,1.5619422132757048,1.7395099113199428,0.17574158,-0.13839869
21,-0.32209787826206426,1.5985243964661773,1.4927428672697882,1.7051439356623694,0.15909271,-0.10761376
22,-0.33110418255692287,1.6768116218471145,1.4389359886434416,1.6649174431620846,0.17012668,-0.09815152
23,-0.33700015987282883,1.7605868820755641,1.3898602286961417,1.6171383184570076,0.18399483,-0.110027835
24,-0.3388667880816518,1.8514022039869644,1.3348463113096098,1.5653875175920133,0.19782366,-0.107481256
25,-0.3355360431899949,1.948887168513232,1.281105683245931,1.508096276073459,0.20115678,-0.055658534
26,-0.32625155015408497,2.0473861575171974,1.2532764161613326,1.4473972705584415,0.16237889,0.15220965
27,-0.3139070502173115,2.1259791213168286,1.3293812433865408,1.3888440473741095,-0.06322006,0.2559167
28,-0.3201972661705238,2.095389532304226,1.4573396007206778,1.3435591163967593,-0.10514212,0.149392
29,-0.3328052491987628,2.0465991595528075,1.5320355976608138,1.2882384891280603,-0.09429723,0.09553917
30,-0.3461900174411784,2.0050426224889706,1.5798051814225058,1.2270557933144237,-0.12921187,-0.0010397285
31,-0.3685076008839856,1.9496850929461134,1.5792853171613555,1.1449255831641638,-0.18082704,-0.122476295
36,-0.6108418481646459,1.6055266780246027,0.9719927618887763,0.8872206868518778,-0.1632426,-0.10862534
37,-0.6625025634397824,1.5421200554393582,0.9176800931480269,0.8896014145635972,-0.18068294,-0.08040212
38,-0.7190473714485025,1.4716614182851484,0.877479032674108,0.9020789235096172,-0.19867598,-0.05739574
39,-0.7795490115559112,1.393235959971863,0.8487811620023589,0.9283722247348181,-0.20609213,-0.08357687
40,-0.8383411887046069,1.3103189061474028,0.806992725529943,0.9854063488803121,-0.19949982,-0.05885853
41,-0.8883021634219769,1.2280089977186255,0.7775634611633162,1.0717413815689352,-0.20231865,0.04158269
42,-0.9301104207261318,1.1413724725827539,0.7983548055079321,1.1755335668197378,-0.23477852,0.19489026
44,-0.9901982289656525,0.9406337608048603,1.0311264107611517,1.3705815112456128,-0.19359413,0.42766356
45,-1.008925928611571,0.8434973310742926,1.2449581931021552,1.3787855870370347,-0.23856632,0.32915676
47,-1.0355305589680812,0.7180778549844804,1.6415792713549475,1.253636473760999,-0.16957004,0.4255813
48,-1.0585027861694114,0.665124749893117,1.854369924464498,1.0381094929449746,0.17387418,0.7719603
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.015156234,0.13233739
1,0.07769609544138498,0.342726630877452,1.6369650224831442,1.5476464253793751,-0.009613227,0.1928657
3,0.07768366712010255,0.34075537295805375,1.8714030841973166,1.4665634993166363,0.010898344,0.23706707
4,0.07889656464715479,0.3509642310045223,1.989936620989118,1.4398555553206152,0.029462371,0.21563424
5,0.08130265559208169,0.3690445590669973,2.0977537418392043,1.4382461145443899,0.07313241,0.17662369
6,0.08491031705393558,0.4028766995568639,2.1860655854132514,1.4916865539604618,0.10995048,0.12707017
7,0.08628524506450252,0.4496785467713824,2.24960067222384,1.5899080377097699,0.13222131,0.06688169
8,0.08181973021218275,0.5053418077801354,2.2830415154483656,1.7080987401338716,0.16225019,-0.010742322
9,0.06730354475789235,0.5745235523426224,2.2776703546431403,1.8400569701592357,0.16036749,-0.06295924
10,0.04376696637792703,0.6443048625370306,2.2461907351997237,1.9455123152352796,0.16896391,-0.12855105
11,0.010798460658812212,0.7181352352128877,2.1819152096894125,2.028772005996589,0.20508656,-0.27033156
12,-0.03741378736884163,0.8075391193545616,2.046749428906713,2.090469951006595,0.18446362,-0.3201474
13,-0.08464636233713879,0.8881488796801716,1.8866757313397269,2.102231728302443,0.17715535,-0.13859503
14,-0.12751345558147123,0.9648120529692736,1.8173782164838652,2.0578197476360414,0.1833593,-0.09657796
15,-0.16748673906996017,1.0457249096087167,1.7690892378476004,2.00188740417348,0.19368331,-0.08431591
16,-0.2047525490907713,1.1334773460219603,1.7269312823798995,1.9437599992345629,0.20778842,-0.06897931
17,-0.23918032534621206,1.229940077991027,1.6924416283753256,1.8848806355410404,0.2184407,-0.076082274
18,-0.2697211546758781,1.3335940507777568,1.654400491216455,1.8307651373895883,0.21755622,-0.07060407
19,-0.29480987822803817,1.4384458148037138,1.619098455705915,1.7814080093291143,0.1981365,-0.1279264
20,-0.31371630954439844,1.5352603206005597,1.5551352585342268,1.7444067220684945,0.1725018,-0.13708748
21,-0.32706315858630686,1.6200361612805854,1.486591518917356,1.7079438324137801,0.16057684,-0.09878601
22,-0.3362118774801247,1.698874925933239,1.437198513248239,1.6644359695143331,0.17260224,-0.10244806
23,-0.3421222973827075,1.7838776465666977,1.3859744826939444,1.6158682065136054,0.18746588,-0.11310683
24,-0.34383157354759875,1.8763796857172625,1.3294210667398314,1.562507945859493,0.20263231,-0.112022474
25,-0.3400351972332877,1.976193693973035,1.2734098295357565,1.5032385808816116,0.20488769,-0.037757233
26,-0.32991613140655013,2.076319393176589,1.254531213143144,1.4395052504193002,0.14640796,0.20156305
27,-0.3182241756316113,2.147066431935607,1.355312735834394,1.3812342227466148,-0.08786778,0.22702944
28,-0.3272428541291208,2.1047762379653516,1.4688274572279791,1.3359446885488595,-0.10613227,0.13887171
29,-0.34033630522542413,2.0558089190366524,1.5382633144643645,1.2791312329698348,-0.0959377,0.08628684
30,-0.3543386743721503,2.0137529717220404,1.5814067358758788,1.2165872803365998,-0.14360006,-0.022553936
31,-0.3800750018890979,1.9524859050543164,1.5701297680523734,1.1262288962726987,-0.18696402,-0.15835641
32,-0.4219584056847198,1.8760081760741096,1.4909515614297728,1.0112792098348344,-0.18982711,-0.36879462
33,-0.4750146866919721,1.7984893771396124,1.3065542514112334,0.935926530085218,-0.17749959,-0.3562191
34,-0.5297441245611215,1.7270950683905446,1.1284446949746947,0.90504014011369,-0.16208084,-0.19738956
35,-0.5807203509256745,1.6635666718497757,1.02974991599587,0.8878255302688931,-0.15783094,-0.15027495
36,-0.6309341595794943,1.6022562649008558,0.954612442353044,0.884474889808805,-0.1671771,-0.110561654
37,-0.683855150932736,1.5373714393030211,0.899331615367208,0.8916420622239336,-0.188441,-0.06844692
38,-0.7424781925826387,1.4637113661853474,0.865108155706201,0.9081874142418672,-0.20991208,-0.051798686
39,-0.8055149615958928,1.3803807577052878,0.8392088125136237,0.9416221357826532,-0.19827302,-0.10693999
40,-0.8600277146519881,1.300252480539716,0.7857388193395476,1.0121720821057822,-0.19658795,-0.032757357
41,-0.9062180709401374,1.218449382761156,0.7693601409581046,1.1077584377572427,-0.21167405,0.092405066
42,-0.9460506656962064,1.1264284450626814,0.815562673905168,1.2209652000967426,-0.22579624,0.2589153
43,-0.977976315653124,1.0220255731048984,0.9450203264739852,1.3254659494539254,-0.186006,0.2977215
44,-0.9977600765656133,0.9314991186547609,1.0938810790565352,1.3808487967110346,-0.20807366,0.39113188
45,-1.0169311554426983,0.8275618604391526,1.2894470180061202,1.3846974809039339,-0.22518872,0.34798282
47,-1.0420301546205728,0.7121694808293587,1.6861050511386733,1.237275438499572,-0.18984278,0.5290912
48,-1.0651814900020098,0.6632484897895765,1.9506506408241133,0.9678164499098676,0.29190424,0.6623319
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.000108186156,0.18186894
2,0.1003166495996752,0.15626303217433127,1.7981147925045828,1.4982388876954518,0.050559144,0.29460394
9,0.025004565739792962,0.6087272803092365,2.0810370008137564,1.9679528094397227,0.15823652,-0.14279948
10,-0.006941950428604973,0.6804907042936599,2.009637259938989,2.006396219931029,0.15107484,-0.21185546
11,-0.03986564694901433,0.7489873956620164,1.9037095318224768,2.0259821240726357,0.15172425,-0.1584367
12,-0.07298396174659803,0.8175640582516509,1.82449118147162,2.012629742124161,0.15362132,-0.086786404
13,-0.10438276533825115,0.8870127443834486,1.7810979793455939,1.9778161667296097,0.16184925,-0.07370712
14,-0.1346015732055946,0.96119381159965,1.7442444200303893,1.9376085245509542,0.16858347,-0.066754684
15,-0.16286553095385495,1.0396715583404017,1.7108670781042914,1.8957660095773547,0.1745092,-0.061986044
16,-0.18871725022188524,1.1221154554458177,1.67987405607966,1.8540648103876314,0.18467407,-0.0600944
17,-0.21243883779889508,1.21051912383539,1.6498268554594855,1.8124408313865852,0.19389296,-0.06359978
18,-0.23355290336561388,1.3044056698060222,1.6180269653585295,1.7720362740805597,0.20088558,-0.0638728
19,-0.2515422584867515,1.4025560161843433,1.5860905657198767,1.7325249479704472,0.18879989,-0.11678462
20,-0.2653145522608397,1.4956534906973382,1.5276982570674758,1.701369659638345,0.16193819,-0.113749966
21,-0.27459518030982366,1.57572767367222,1.4708232740547995,1.6698445115709695,0.14551121,-0.08064158
22,-0.280460377734231,1.6475744784748534,1.430502482750688,1.634454848939238,0.1516349,-0.07593085
23,-0.28378195397059836,1.722515655310875,1.3925370583918433,1.5957559861917912,0.15800548,-0.07426496
24,-0.2841416843880062,1.8006577546660076,1.3554045791414122,1.5551959406054632,0.1652156,-0.06983338
25,-0.2811299330884832,1.8823023415106714,1.320487887659345,1.5129913902446757,0.15273456,-0.032299414
26,-0.2752193286089231,1.9574867402723501,1.3043381805208067,1.4727296561292225,0.14001401,0.06264266
29,-0.27343681119827706,1.9983375186438246,1.5325960154321532,1.3449206327980694,-0.09923345,0.13747056
43,-0.8973009817877956,1.0834589033126842,0.7615117962148528,1.1340917401676371,-0.23884633,0.1784395
44,-0.9391247548904146,0.9775967878397898,0.8507315451886992,1.2573663984436472,-0.19979627,0.30477005
45,-0.9658857951606274,0.8826741791891015,1.0031165714052062,1.330067647046443,-0.20583479,0.44112894
46,-0.9900297545988324,0.7804469047216176,1.2236810411002974,1.3350919544650717,-0.21453014,0.39383903
47,-1.0177253010471685,0.6774768922306076,1.420600556829248,1.2645167735481255,0.007338077,0.49072742
48,-1.013948652471004,0.6878882551375606,1.665964269140039,1.1909128780176632,-0.17362027,0.575166
49,-1.0342535181893044,0.649133549918375,1.9535472626474242,0.9278366730947754,0.31258956,0.62788874
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.004246529,0.15281273
2,0.10013310277750237,0.173777841469005,1.765754916765962,1.5068833139895774,0.03911594,0.3143059
10,0.0011792511820960683,0.6820765246598278,2.028596752383981,1.9991106911290477,0.15571736,-0.19299804
11,-0.03227213694381552,0.752635532838719,1.932097734012876,2.022647616932888,0.15120006,-0.18670078
12,-0.06552198372959364,0.8211326241130256,1.838747345903192,2.018984588782926,0.15211634,-0.09333281
13,-0.09720181794653035,0.8897613268088648,1.792080939808164,1.986922299565915,0.16007893,-0.07619955
14,-0.1278181059767342,0.962873194913495,1.7539811665799956,1.9478596773608665,0.16728081,-0.06845836
15,-0.15667941246318198,1.0404530588797694,1.7197519848730902,1.9063853458490152,0.17272587,-0.065165564
16,-0.1831474542817719,1.121773948320239,1.6871692026641707,1.8649614172468894,0.18254115,-0.063191965
17,-0.207534721251013,1.2088766665633996,1.6555732200529913,1.8231398497718152,0.19187255,-0.0637645
18,-0.22936770016515012,1.3015183948364752,1.623690971234117,1.7818534287024013,0.19934402,-0.06445022
19,-0.2481267322586711,1.3987055523428396,1.5914658615973334,1.7415394635769814,0.18807998,-0.10964142
20,-0.26259911738788216,1.491269506576326,1.536645152666841,1.7090680780282381,0.16388549,-0.116825625
21,-0.27262147458083563,1.5722508639819095,1.4782323400166373,1.6775602423177536,0.14528874,-0.08856104
22,-0.27906800047708363,1.6439896696494458,1.433951818445001,1.6428812465033746,0.15099393,-0.07590254
23,-0.2829662922981478,1.7185355238988766,1.3960005501892905,1.6032743195645585,0.15747578,-0.07418044
24,-0.28387811110416433,1.7963680996647604,1.3589103306320052,1.5619357144846182,0.16487397,-0.07021801
25,-0.2813958316119547,1.877828224576396,1.3238013247635703,1.519089766520713,0.15477121,-0.037252292
26,-0.2758458013528546,1.9540441494943614,1.3051751787450652,1.4780932675259537,0.14114203,0.04023218
27,-0.2679444193071951,2.0231577365860125,1.3252912695196013,1.4382239163892911,0.061364617,0.20918259
28,-0.2633280016203387,2.053014785872662,1.4298825646427016,1.3993328717508702,-0.09857102,0.18105304
29,-0.27253422900195623,2.0057669643271154,1.5204090858486037,1.3534341379352144,-0.100838795,0.14412361
30,-0.28408382068524307,1.9598326827713912,1.5924708927657942,1.291422280759485,-0.11869484,0.06393847
42,-0.8452184809234996,1.1817864759950985,0.7431067834284644,1.0167879638257824,-0.20144464,0.015079588
43,-0.8916040492207602,1.097958433546085,0.7506465772774558,1.1195858427694132,-0.23589432,0.15796097
44,-0.9341922624507385,0.9943890849670691,0.8296270603921752,1.2449579222664875,-0.21482563,0.2935592
45,-0.9630708564974975,0.8935316916625017,0.9764066571977477,1.3353973998112294,-0.19512978,0.47734743
46,-0.9856774072244654,0.7959093735962712,1.2150803739812712,1.3379270554578448,-0.22758985,0.37624085
47,-1.0143195274087933,0.685971782965879,1.4032007987287383,1.277875104647508,0.0033574924,0.47398782
48,-1.0116291049920683,0.6936782138631348,1.6401947076108794,1.203841768340166,-0.18549126,0.51602817
49,-1.0364689924065797,0.6451018080665961,1.8982087905195097,0.9441582159840375,0.27476195,0.6758544
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.008384947,0.12375657
4,0.1044500825799462,0.24758710508815518,1.9973343993213515,1.5050755707994155,0.11719297,0.1676967
5,0.10619239385031705,0.30299412383367597,2.0811827490713934,1.574164363333967,0.16156085,0.100897625
10,0.012422700479099788,0.6756923614718163,2.0573641742256026,1.9877601406691146,0.16195904,-0.16973849
11,-0.021646035191115662,0.7490136647678144,1.972494931021009,2.018514262106435,0.15066312,-0.21807556
12,-0.05504107364631545,0.8173084184216587,1.8634571517494063,2.0276745689386786,0.1520448,-0.11723907
13,-0.08763933366868887,0.8857742683198273,1.8048376152899603,2.0012777967297297,0.15775779,-0.07887189
14,-0.11886718792357374,0.9573827206100131,1.7654016698387007,1.9627310821671684,0.16547158,-0.06951465
15,-0.14853583056433708,1.0336680491449977,1.7306443462756018,1.9210159942142553,0.17134762,-0.06703426
16,-0.1759455688010407,1.1139258985532607,1.6971272165563445,1.8791792291716396,0.17991681,-0.06640734
17,-0.20118732919454235,1.1994021769870087,1.663923547663961,1.8371504129975131,0.18947998,-0.063882604
18,-0.22396803877110769,1.290533313540851,1.6319822455432753,1.7949035083335723,0.1975958,-0.06504564
19,-0.24376393660772733,1.3865821410359982,1.5994594256069998,1.7536824867166103,0.1914269,-0.09746383
20,-0.25946859453121884,1.4805261306576014,1.550727509954248,1.7184649694091398,0.16792984,-0.122643694
21,-0.2705536074739466,1.5634552314249683,1.4894056628134589,1.6874643609279119,0.14708106,-0.09619515
22,-0.27782572387111687,1.6360649814308272,1.441308089592729,1.653198094683331,0.15017547,-0.07687284
23,-0.28245482491708807,1.7101415897717007,1.4028716693308692,1.6132764815474214,0.15657474,-0.07549007
24,-0.28412265673435105,1.787492899330218,1.3651266331460814,1.5716060106905,0.16436124,-0.071476266
25,-0.28241115794883626,1.8686888793406067,1.3293885002520422,1.528190573763748,0.15843196,-0.046000287
29,-0.2716802731301514,2.0176668063471555,1.502373137572084,1.3625221707256536,-0.106021896,0.15093058
48,-1.0108994865621546,0.7012272133919144,1.6039652759816985,1.21987616933548,-0.17067797,0.42751628
49,-1.0359156335722342,0.6485438953191688,1.817723416784082,1.0036788293482517,0.17710604,0.76866484
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0094355475,0.104921885
1,0.09996015266242844,0.212137367247779,1.6232572692122798,1.5527711619931215,-0.0038944446,0.17167324
7,0.09241606143596497,0.45781618241152217,2.149025102206741,1.7671050569581723,0.19471775,-0.029027417
8,0.06942494325827273,0.5468029274213194,2.134511393555675,1.8732613038744457,0.14880224,-0.043249205
9,0.04573699850299622,0.6149361188549727,2.1128867911782603,1.9340179250243337,0.14345439,-0.08809592
10,0.019062836895432006,0.6801869890600057,2.0688388320293765,1.9800421735642908,0.16439854,-0.15044518
11,-0.01496693936886532,0.7546537900693168,1.9936162429538111,2.0138059826681682,0.15294693,-0.22089203
12,-0.04871510159511112,0.8239600321068353,1.883170229443584,2.028698124803886,0.152725,-0.13947962
13,-0.08186955583786412,0.8928191760583576,1.8134304183211665,2.0082386097160088,0.15628003,-0.08065204
21,-0.2684604120067026,1.564562281175402,1.4935610043492655,1.6931988916204832,0.14666301,-0.098165944
22,-0.27612706065368103,1.6369244965847758,1.4444780322399478,1.6588938482431221,0.14955243,-0.077508524
23,-0.2811445241315706,1.7106467278496467,1.405723770209823,1.618669194249265,0.1558181,-0.07729192
24,-0.28321283720441476,1.7876004929349065,1.3670778098192553,1.5768063200981475,0.16411698,-0.0712934
25,-0.2818957570741109,1.8686449606021482,1.3314311104503016,1.532678233008131,0.1592257,-0.0481496
28,-0.26332365522263956,2.0646244017173925,1.3982752608743052,1.4083109590823104,-0.08807955,0.20294842
29,-0.2711573421271347,2.0220306732710367,1.4997494714942317,1.3657449579570795,-0.107484564,0.15244466
30,-0.282962606080546,1.9723117541511754,1.575971801826034,1.3052274776570199,-0.11165027,0.094998986
44,-0.9292697647741835,1.0145709522056319,0.8124469640341143,1.2279566302944995,-0.22142167,0.28725374
45,-0.9603416666238187,0.9114540117438379,0.9560738327589373,1.3253220250172184,-0.19173993,0.44657266
46,-0.9830083819967634,0.8159355382828981,1.179360163458858,1.33882894967729,-0.23677775,0.3582781
47,-1.0116366309333364,0.7004298705913691,1.3584992113199572,1.3024998272327883,-0.0042158365,0.47307795
48,-1.010699630420569,0.7032191420713708,1.5950381877508502,1.2242803592550406,-0.16736186,0.40515262
49,-1.0356255384335016,0.6496070568233304,1.7976144971933703,1.018724557479478,0.15236755,0.791103
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.008213801,0.09246227
1,0.09996931831379553,0.23492785796157892,1.6170274625208716,1.5549721163095562,-0.0035309084,0.15318596
21,-0.2640751529557747,1.561840828933929,1.5004441673543791,1.7002946237197174,0.14585932,-0.1008354
22,-0.2722308923695957,1.6337698616544467,1.450026468434606,1.6664273574056587,0.14760073,-0.07721312
23,-0.27773542666874684,1.7064740799929967,1.4114199067142348,1.626360364788793,0.15391457,-0.07766305
28,-0.26186329632977834,2.063932554199223,1.3946542675283293,1.4152273147803864,-0.07997723,0.21207346
30,-0.28007262198972255,1.9756553259463503,1.57885438303021,1.3130981117512524,-0.109653115,0.09939919
48,-1.0091013061260843,0.707233311383148,1.5718215900149684,1.2338170654534633,-0.16003722,0.36653233
49,-1.0334973225224569,0.6522240774744308,1.7550877528872828,1.0502614418821965,0.09683435,0.8302739
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.004305031,0.087903306
1,0.09998537353525415,0.2590889505185065,1.6147479797389845,1.5559435389275558,-0.0004193373,0.14564428
3,0.10040101046544829,0.26654748273576545,1.807433703043733,1.4961906295801664,0.052166235,0.26108485
4,0.10271432671174267,0.29550040315442416,1.93797613034514,1.4881941929200493,0.08875823,0.1986249
9,0.05488917040036672,0.639915439377905,2.12429162214068,1.914520476500635,0.13395806,-0.060387537
10,0.03126967794956329,0.7009951461646131,2.0940978536990027,1.9620861786544708,0.15633877,-0.1368803
11,7.898221955647544e-05,0.7718319168345844,2.0256577069547514,2.0041759238403065,0.16252144,-0.18285166
12,-0.03508681229850685,0.8453539806718896,1.9342318783190589,2.024606212325502,0.1555331,-0.20049424
13,-0.0694762445777218,0.9157790017379441,1.833984755971704,2.021277516636087,0.1549372,-0.09977342
14,-0.10182859660582899,0.9856042304908428,1.7840980450299124,1.9873925550741847,0.16120256,-0.0750135
15,-0.13256246416465253,1.0591603515689616,1.7465912933137755,1.9459407834744613,0.16734065,-0.07257892
16,-0.16123519016773888,1.1368024609785734,1.7103018323567252,1.9034596860662536,0.17287476,-0.07303752
17,-0.18744188414879273,1.2182548596440201,1.673783072331224,1.8609873745232437,0.18229218,-0.063710675
21,-0.26181360107719137,1.5705198340212814,1.500572138526712,1.7045912960971767,0.14388378,-0.09961544
28,-0.26111755624502064,2.068637680742323,1.3988748426225524,1.4168251294985148,-0.082914576,0.2090227
29,-0.26814958054694654,2.028451694660986,1.5033861930158476,1.3746550171449476,-0.10781187,0.15577932
45,-0.9577877187291889,0.9213212126138821,0.9458535807814936,1.3177054885863473,-0.19128315,0.42483914
46,-0.9807748447412267,0.8264370092242117,1.1582731502738337,1.338063829999471,-0.2393201,0.33911863
47,-1.0089913419161372,0.7092604023620184,1.3278324651208262,1.3182245159430692,-0.010734338,0.4828871
48,-1.0092773750345252,0.7081252241343339,1.5692760097470622,1.2362306876441993,-0.15832828,0.36574364
49,-1.0333335767401766,0.6533595556288987,1.7521478282895426,1.0554516171379393,0.08989833,0.8324117
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0013152212,0.083933875
1,0.09999649051464893,0.2827935445099784,1.6127632642772536,1.5567533039631174,0.00263495,0.1386462
2,0.10004876994375062,0.2848085401343902,1.682086364426885,1.5342207229408997,0.015692804,0.22992472
3,0.10058917074191032,0.2949656112198341,1.797048726179872,1.5026126835018876,0.04507384,0.25594234
9,0.058860446966321193,0.6562234623532112,2.1328421319511275,1.9057031518383805,0.13386247,-0.049356744
10,0.035793204903206664,0.7172720030928642,2.1081637601044516,1.9555807429864538,0.15538235,-0.12933771
11,0.005212298150573804,0.7875932104539828,2.0434949035432677,2.0015573073653727,0.16891879,-0.17394237
12,-0.03122475439961802,0.863882886724749,1.956523717441831,2.025929390631403,0.15658306,-0.22330071
13,-0.06626025685525586,0.9347271536306047,1.8448733622815947,2.029165709209605,0.15620238,-0.11195083
14,-0.09953343197052292,1.0049265630968902,1.7888979474690299,1.9966331930849972,0.16131236,-0.07859962
15,-0.13092982733300898,1.0782321768738092,1.7495981390264372,1.9544079085848782,0.1672489,-0.0740035
16,-0.16017765029452757,1.155553973060269,1.7125963876631598,1.9107509093505384,0.17289548,-0.07438414
17,-0.18691812643945846,1.2367919724552852,1.6754043186691145,1.8671372684117886,0.18232244,-0.06510012
18,-0.21127064674455615,1.3236374425766884,1.6428542594101767,1.8218869215704514,0.19137985,-0.067023054
19,-0.23277574080662766,1.4159906046394957,1.6093427325275282,1.7778316935095684,0.18454115,-0.10443355
27,-0.26791695676884214,2.0370730762578315,1.317268737652574,1.4552105130332476,0.08101995,0.20368412
28,-0.2624273910337128,2.0764279902997687,1.4191107983377318,1.4127099284554823,-0.09529641,0.19216193
39,-0.6670027450546001,1.428948378932525,0.8682367811587195,0.8636224733699273,-0.18549138,-0.079168186
40,-0.7265520748906449,1.3580239149438398,0.8286526883628706,0.88420567905117,-0.2090171,-0.07407071
41,-0.7906346348566567,1.2765468935575073,0.7916173348811011,0.9292645257322762,-0.19182768,-0.10157023
42,-0.843490973046277,1.2001359190450323,0.7408322180297713,1.0092036586322266,-0.19691855,0.0016831309
43,-0.8894423472023375,1.1186789616809918,0.7416737834599356,1.1109510334670665,-0.23096465,0.14564653
44,-0.9319204270647419,1.0179185879131016,0.8144970471647124,1.2362709645156156,-0.21902086,0.3000424
45,-0.9619926591269237,0.9154627968662136,0.9645182425763945,1.330811958476808,-0.1907417,0.4469307
46,-0.984112053744585,0.820292451393228,1.187983595826898,1.3425465261554448,-0.23832582,0.34785014
47,-1.0124398453493628,0.703956684182439,1.3619086677816252,1.307335355956949,-0.009131558,0.47166514
48,-1.0122406800865842,0.7044245036253531,1.5977412397649626,1.2276147250080434,-0.16594027,0.4043398
49,-1.0367564307374015,0.6511402789526776,1.7999111349370818,1.0237336154488617,0.14920467,0.793278
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0025125109,0.08646326
1,0.10001017782998993,0.30693545012617013,1.6140279556300978,1.556514215332553,0.007051315,0.13612634
3,0.10075854167992875,0.32374712927405824,1.7943826104190688,1.5061743780564545,0.051012117,0.24777585
5,0.10519342041924952,0.3935025711692163,2.017917946973119,1.5282935901974215,0.117469296,0.15255013
6,0.10560862770227025,0.4488450934682527,2.0941930125143866,1.5985076278063848,0.1554651,0.09235689
9,0.0608749612272421,0.6815678879455496,2.1343594203379492,1.8983183452263108,0.13822389,-0.047682807
10,0.0374591522083322,0.7446575897481608,2.1105180169132094,1.9510390211443571,0.15216637,-0.12282415
11,0.00785131005857981,0.8135676341172056,2.0491059432413916,1.9975252805049275,0.17131256,-0.16305451
12,-0.028802197741069218,0.8909782437021081,1.9675786877658705,2.023360041117027,0.15331401,-0.22813945
13,-0.06309482116334596,0.9603909049508454,1.8535089651730399,2.0307436920105655,0.1568733,-0.12469618
14,-0.09678458864737238,1.0309174527643925,1.7911608750608305,2.0007089881243916,0.16063266,-0.08330153
15,-0.12836129871916505,1.1037931386729098,1.7495101104166846,1.9586539631239024,0.16589884,-0.07463388
16,-0.15766003302717918,1.180335755974944,1.7121931696918349,1.9144045705186836,0.1714894,-0.07482864
17,-0.18444088335747152,1.2607847824626344,1.6747788498785834,1.8702212410070855,0.18043216,-0.066320464
18,-0.2087816271318978,1.3466260519590663,1.6416186178710799,1.8246073263236955,0.18933995,-0.06723304
19,-0.23027082289327594,1.4379022908215533,1.6080020974066596,1.780007765368485,0.17863598,-0.11596285
20,-0.24723404036878038,1.525134543064614,1.5500206733730177,1.7445835872433553,0.15615362,-0.11493115
21,-0.2593645966044914,1.6017713143056236,1.4925550977375845,1.7099750830185738,0.140351,-0.08407457
27,-0.2651509451030194,2.0511529671275426,1.334460080662046,1.4541163051176917,0.05766246,0.21783969
30,-0.2815670198575783,1.981487331668005,1.6045755902912955,1.3044333196107936,-0.1203375,0.07138695
