input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-0.9920147630296408,1.0225791912978885,0.923478671410356,1.2794507145175105,-0.17134738,0.20209417
48,-1.056859074854552,0.7405082539282976,1.4181552017715315,1.322040067667762,-0.061189547,0.2520644
49,-1.064418470603439,0.7139018786371651,1.5441874052074294,1.2618141284793134,-0.14722945,0.29150563
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07277092,0.18052453
5,-0.036041811701999084,0.18328763417098498,2.153473154702459,1.3702715111379438,0.16430257,0.17968918
6,-0.028316475123250095,0.24922890781821222,2.2433177466180663,1.533866517684155,0.19937207,0.017647892
7,-0.03351647069219018,0.330749161354192,2.252141692736421,1.72298125964917,0.20318432,-0.14361773
8,-0.0547174734760175,0.4182716743864511,2.1803328255799155,1.8793814639232715,0.20520785,-0.23442154
9,-0.08992904443532523,0.5101962551399615,2.0631220574167113,1.980725176712164,0.19030543,-0.29055035
10,-0.13019335261391385,0.5965002468365356,1.9178468818452696,2.0237698536568374,0.19398189,-0.15080471
11,-0.17200002693892166,0.6841446819354083,1.8424445251610617,2.0049289679029245,0.19455653,-0.13540863
12,-0.2112690601496548,0.7727487258577066,1.7747402126577239,1.9692834410012527,0.20077448,-0.08829647
13,-0.2475453263562508,0.8652688369620213,1.730591976144586,1.9199406680820608,0.20461944,-0.08065687
14,-0.2798147787259582,0.9612931675649813,1.6902635405447821,1.8705670610494987,0.20591983,-0.053995237
15,-0.30747127501670807,1.0594078480224918,1.6632659221675734,1.821783685711631,0.20807876,-0.051485494
16,-0.3309032040423041,1.1599691246347286,1.6375231752779822,1.7786724138988053,0.2085366,-0.044628054
17,-0.3502854868792375,1.2617815535456962,1.6152091483261923,1.7401086144250224,0.20066479,-0.048722193
18,-0.3655072550214051,1.360505664013008,1.5908480520036559,1.70788420845359,0.17714772,-0.15604405
19,-0.37697439182549464,1.4485002727547593,1.512826026478086,1.6899130950958376,0.1562649,-0.105623886
24,-0.388280993104956,1.8372767688926346,1.246309214332376,1.5002269696018316,0.18712424,-0.10577659
25,-0.3790269123862614,1.9287556484287036,1.193420917787824,1.440112745441139,0.17987013,0.0016198009
26,-0.3646717170121471,2.0154320991235326,1.1942308182504515,1.3765121706692356,0.13418639,0.2656711
27,-0.34974804539258186,2.07939380465972,1.3270663703468184,1.3143348233734227,-0.1012246,0.22160113
28,-0.36338315314199937,2.031996101769764,1.4378669346359114,1.262114905320992,-0.06932396,0.14013505
29,-0.3738382369979469,2.0016855404903904,1.5079344595458846,1.2125828191395733,-0.13559118,0.044265404
30,-0.398236927837529,1.9436344620279802,1.530067161717687,1.1289616828552704,-0.17689396,-0.12782665
31,-0.4375513821696066,1.8701132875045205,1.4661538387325148,1.0286271624287386,-0.18655153,-0.28235477
32,-0.487816880836391,1.7940560093454807,1.3249764526870589,0.9482722333481047,-0.14949413,-0.34475386
33,-0.5331763724790592,1.7325704363614958,1.1525995219734053,0.9286423208611179,-0.14249927,-0.12324317
34,-0.5765435186218778,1.6763815086308913,1.090977937975202,0.8996269475363964,-0.12344244,-0.16290279
35,-0.6154222471342774,1.6277984088237738,1.0095265443113188,0.8948262112382791,-0.015422024,-0.12913774
36,-0.6204654665666813,1.6213863084629783,0.9449576745417456,0.914416510159059,-0.13454132,0.023496948
47,-1.0520826101140996,0.7630280674787409,1.3136889869954924,1.3611783803735689,-0.07140917,0.31708068
48,-1.0602055084785076,0.7293703705432587,1.4722293252733092,1.3014623349325651,-0.09957752,0.2534018
49,-1.0736893387091415,0.6870665990083107,1.598930218317781,1.2160256703072505,-0.17295696,0.36440414
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07020303,0.20247853
6,-0.030152518416665743,0.2469179382275096,2.225731016197477,1.4696197749075817,0.19606844,0.07269268
7,-0.030253009723287493,0.3255943940696943,2.262077354886804,1.6638292057549584,0.20153299,-0.10191181
8,-0.04622812128817236,0.41074057205766573,2.211121448376451,1.8342921009198176,0.20579292,-0.18647467
9,-0.07751894269741888,0.5021663065969784,2.1178841153767447,1.9538090808654363,0.187598,-0.34823376
10,-0.11573737400550975,0.5867970987001586,1.9437672356751303,2.0229464245303883,0.19326498,-0.16501845
11,-0.15779668069430264,0.6741076113686892,1.8612580085780959,2.0125984964362833,0.19487812,-0.1440538
12,-0.19804689139084458,0.762603730940538,1.789231107631002,1.9805356527662408,0.20086402,-0.09138054
13,-0.23545681044530026,0.8547801056015656,1.74354083935288,1.932282530415732,0.20516543,-0.085373655
14,-0.2690311623823347,0.9506739208502669,1.700854011872087,1.8832394134439625,0.20653105,-0.056072325
15,-0.2979802876469415,1.0487118220402338,1.6728178496148924,1.8338408896608724,0.2086172,-0.05389853
16,-0.3226486354620741,1.149232229999067,1.6458685855057578,1.7900360237025608,0.20891562,-0.047381297
17,-0.34318159559817774,1.25098932056286,1.622177937128816,1.7506903198769095,0.20174293,-0.04846011
18,-0.3594645502864445,1.3500552531270793,1.5979478816178183,1.7172374052092003,0.18207437,-0.1562262
19,-0.3720169360482668,1.4403546143576857,1.5198347801950316,1.6976306464112259,0.15954827,-0.11232822
20,-0.3808426983151363,1.519252259892137,1.463670671978269,1.6656802779341136,0.14605182,-0.07930264
21,-0.38639075535996825,1.591352803397393,1.4240193525936942,1.6293703241946924,0.14669985,-0.08706647
22,-0.38932893180672845,1.6639462391137954,1.3804861168053488,1.5928382279614506,0.16325748,-0.11564694
23,-0.38948949757694623,1.7448479916115405,1.3226626450803618,1.551946180151501,0.17457873,-0.14326034
24,-0.3858976287749391,1.8312204357898787,1.2510324726488928,1.505293235770059,0.1873589,-0.107632965
25,-0.3770955173671902,1.9228665986154563,1.1972159902241568,1.4451342165408045,0.18245941,-0.0121240765
26,-0.3629755257928774,2.010922068634887,1.1911539519813399,1.3814420890047703,0.15370712,0.25023586
27,-0.34611035606872753,2.0842734716585953,1.316271879771028,1.3166367733639468,-0.100799665,0.23235236
28,-0.3596058666939198,2.0369371462744357,1.4324480603125433,1.2644202661361432,-0.07790773,0.1393624
29,-0.3714149474727829,2.0025580780818593,1.5021292577174048,1.2125272466200556,-0.12673599,0.05396191
30,-0.39407527228587524,1.9483250883496424,1.5291102128711085,1.1334695341600354,-0.17464127,-0.11006428
31,-0.4324347095456532,1.875847715639944,1.4740780713644366,1.032164126140956,-0.18767807,-0.2793846
32,-0.4827063824096754,1.7994427695941342,1.334385764845882,0.9485841622366119,-0.15164913,-0.35334116
33,-0.5287633048368311,1.7370995259452835,1.1577151837435107,0.9271969776494454,-0.14569835,-0.12716933
34,-0.5732172337136058,1.6797981234730703,1.09413052076963,0.8961173170949878,-0.13129807,-0.16790615
35,-0.6147901770501122,1.6283709485282596,1.0101774456587176,0.8886203313853165,-0.03713055,-0.13742532
36,-0.6266697783707854,1.613489392978922,0.9414647864785533,0.9065842034868258,-0.13580912,0.010915935
47,-1.054329286409649,0.756321808612471,1.3515044237163405,1.3518108713908743,-0.05989343,0.29776365
48,-1.0612120877543525,0.7289582866601414,1.5003862465408186,1.2923639431705571,-0.13336276,0.24949747
49,-1.0802772972625014,0.6729474079500707,1.625134983160768,1.182978556863188,-0.1906331,0.39896148
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.06762864,0.22599441
20,-0.37899879275234283,1.534167047853511,1.4598289440062384,1.6680266461355864,0.14629252,-0.08317143
21,-0.38468590647007617,1.6063408616231323,1.4182432303812842,1.6306622752576063,0.14690277,-0.08914466
27,-0.3469276984591388,2.081768274584628,1.339896355816398,1.3135735664929757,-0.10925253,0.21166348
28,-0.3617036073080075,2.030690339146204,1.4457280981030802,1.2596715007732864,-0.064746164,0.14004359
29,-0.37144622831049084,2.002638538720034,1.5157498913493495,1.2109362009400715,-0.14361982,0.036449544
30,-0.3975147487950875,1.9413483851340012,1.5339746634152274,1.1217398126097997,-0.1795021,-0.14716958
31,-0.4380632639908686,1.8669264051766103,1.460389875867639,1.020637172064986,-0.18766187,-0.29115164
32,-0.4893034807311361,1.7906946092207552,1.3148140544679503,0.9409444667480694,-0.14803411,-0.34507728
33,-0.5346575039980668,1.7300420029336696,1.142275416353021,0.9230444781629739,-0.14301631,-0.1234092
34,-0.5784934322712627,1.6738371944053567,1.080570817985807,0.8951357458558612,-0.116221204,-0.16257088
35,-0.6152741683995951,1.628141965149885,0.9992853785541396,0.8935943335948502,0.013095012,-0.11894299
36,-0.6114764566214617,1.632971952228796,0.9398138831045966,0.9147926558870285,-0.14015944,0.033782646
37,-0.6545249792120983,1.5778363061090817,0.9567052061345915,0.8997387589857511,-0.1722315,-0.04007545
49,-1.067018009553711,0.7091356367124495,1.5746350782599787,1.2549446332063894,-0.16369914,0.30481476
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.06804623,0.25247416
22,-0.3849638592102917,1.731529828994039,1.337987762936626,1.574134486731131,0.17800142,-0.14756547
23,-0.38314262103566543,1.8195739938107653,1.2642050283637385,1.5248617019813118,0.18621196,-0.11442636
24,-0.37615190204598237,1.9107637730513671,1.2069918485966067,1.4639053642048157,0.18732433,-0.05049719
25,-0.3633321031279249,2.001494731079947,1.1817432540145258,1.399060409795272,0.19051553,0.20657197
26,-0.3436251780420575,2.0924835415023906,1.2850292372193675,1.3256022244091927,-0.08987077,0.258887
27,-0.3553231903592848,2.049845204584119,1.4144727336850504,1.2755355940183024,-0.10270539,0.13916908
28,-0.37078550535874266,2.0034533642900816,1.484057274707828,1.2187688695983239,-0.09487699,0.08057927
29,-0.387100926189997,1.9627742875656944,1.5243469114091734,1.1570267547293147,-0.16401488,-0.059969515
30,-0.4211863960648661,1.8940939975204631,1.4943621541049819,1.0599430360273248,-0.1835199,-0.23882686
31,-0.46795199060621023,1.8188035352351732,1.3749487260964255,0.9716876824268993,-0.16546512,-0.32964182
32,-0.5165828570913572,1.7510737401066079,1.2101278165963034,0.930319680850098,-0.15289745,-0.20044474
33,-0.5633362377623942,1.6904361080229278,1.1099054450776915,0.9006636528308791,-0.14179783,-0.16242258
34,-0.6080533325186371,1.635023288693484,1.0286941538241248,0.8855873119492497,-0.07287088,-0.1561758
35,-0.631301586467031,1.6062247979649984,0.9506062502649169,0.899603341429242,-0.11306898,-0.026346773
36,-0.666565168519258,1.5620368201170016,0.9374328638103346,0.8951800765197196,-0.18989435,-0.02187252
37,-0.7262743226555726,1.4882617279868713,0.926496603586946,0.8856668650721311,-0.21111204,-0.13169573
38,-0.7923458302598322,1.4059929017249655,0.8606487373497824,0.9078184691078999,-0.2059843,-0.1942393
39,-0.8516943021125736,1.324593900893923,0.7635290856149535,0.9839796690276188,-0.19358,0.04144825
40,-0.901230561535828,1.2442540164500246,0.784253210821424,1.055353813849524,-0.2000747,0.06747285
41,-0.9453099241305603,1.1582663480899835,0.8179896372046809,1.1418821003428148,-0.20229332,0.11501794
42,-0.9815911787352207,1.0681045107551912,0.8754986087468009,1.2367483097753933,-0.19428776,0.12426439
43,-1.0075749261830322,0.9793423126237981,0.9376308033850531,1.3374818165279274,-0.14123917,0.36403906
44,-1.0235541025753632,0.9084465204881841,1.1196503351118903,1.3540287459903835,-0.16506281,0.19565594
45,-1.0403247971971024,0.8273425689694003,1.2174783060934882,1.3762535877749928,-0.14240582,0.2574271
46,-1.0548100729371992,0.7568377130826828,1.3461918542769293,1.3539880755990545,-0.059927873,0.30295372
47,-1.061659953442956,0.7293643017996405,1.497668714323316,1.2942518536739114,-0.13195574,0.24905178
48,-1.0804207542404265,0.6737505344033753,1.6221946040776114,1.1867656316707111,-0.18807843,0.3973841
49,-1.1095745378101025,0.6185771510206973,1.8208866576340537,0.9468915119559206,0.18605533,0.62229323
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.14424445,0.32858545
1,-0.013607168156020585,0.08057212265055567,1.7350890497353415,1.4881596806170774,-0.14511436,0.39572215
2,-0.02236578560284669,0.023375420656145472,1.9329501251366477,1.3303424284202616,0.07516463,0.30503634
3,-0.013726437695523203,0.06140464509593838,2.0854682932284216,1.3671878552433803,0.15989538,0.248503
4,-0.004676076572282813,0.12951713328977787,2.2097197930004935,1.5092628261912269,0.2015789,0.10420846
5,-0.007621123121949546,0.21372163148535867,2.2618240239706378,1.693406140917447,0.20704228,-0.06702149
6,-0.02665885088551008,0.30250404032393946,2.228313279398952,1.8577132882178375,0.20655257,-0.1833101
7,-0.060197997501836964,0.3937433309094141,2.1366582262006144,1.9755822307176076,0.2121295,-0.35335296
8,-0.10566970644139549,0.4885904216315523,1.9599817442384104,2.0451449677838722,0.2054464,-0.17238252
9,-0.15226997051355795,0.5804224927688353,1.8737904849138598,2.031480103786977,0.1959725,-0.1244172
10,-0.194168803899642,0.6685704737076764,1.811581884571586,1.9960696908326856,0.19239846,-0.11346695
11,-0.2317435600409568,0.7563755445344242,1.7548484104361872,1.9534668724964959,0.19734229,-0.08181913
12,-0.2658910923814015,0.8478077781214435,1.7139388444509844,1.903491849250001,0.20114033,-0.07742426
13,-0.2960792774850648,0.9426876895918439,1.6752267154541354,1.854755105638465,0.20280062,-0.05198358
14,-0.3218270185611048,1.0397265183620783,1.6492349254575114,1.8068019087901446,0.20493755,-0.047533885
15,-0.34344909392515804,1.1390949712798841,1.6254679831352572,1.7643702010636686,0.20700952,-0.037947938
16,-0.36126039053200715,1.2404246101328416,1.6064940142121653,1.7263207855226206,0.20377104,-0.046361685
17,-0.37537608571198533,1.3409077223318528,1.5833131718125681,1.694871184535559,0.17849284,-0.14838319
18,-0.3857907521218897,1.4296873476902672,1.509121579178844,1.677447454831887,0.15605287,-0.09634347
19,-0.39292074813894906,1.5070044308097381,1.4609498428788523,1.6472741164750477,0.14508215,-0.07413213
20,-0.39723413494520954,1.5788236988906756,1.4238837781038622,1.6141325174352856,0.14588204,-0.08277397
21,-0.3991720952096885,1.651160900120764,1.3824967938151698,1.580702857471918,0.1585994,-0.10809304
22,-0.3985356382894365,1.7298679809166937,1.3284502747145037,1.543947224494938,0.17689654,-0.13818787
23,-0.394291998089415,1.8174705042436465,1.2593563395228724,1.4996049344213775,0.18226196,-0.11224766
24,-0.38547318742287184,1.9068596166713452,1.2032325091448168,1.4452216941440805,0.17983155,-0.022782966
25,-0.37169671302203133,1.9938198018542665,1.1918410258975367,1.3846426774294451,0.1754833,0.23566958
26,-0.35255031394548975,2.077733602129347,1.3096758174386363,1.317619690772909,-0.08857221,0.23940888
27,-0.3643355868125706,2.0361686714458753,1.4293802576747279,1.2667912440740967,-0.07734496,0.13973595
28,-0.3759883883011591,2.001935972001944,1.4992482336845736,1.2157415786713468,-0.12531187,0.055044264
29,-0.398222477181726,1.948099516280831,1.5267703654852252,1.1386157593061197,-0.17275904,-0.10405764
33,-0.5753969976415669,1.6784631175874678,1.1016172217812876,0.9028052515508473,-0.13075192,-0.16749723
34,-0.6164565236816889,1.6269760819979633,1.017868605503116,0.8951775364901908,-0.044213444,-0.13989131
35,-0.6304375128184893,1.6092383062602915,0.9479229497399668,0.912555673921154,-0.14386243,0.0096541345
46,-1.054280064080591,0.7474300795719756,1.3779983828451972,1.3403743849483591,-0.049657226,0.2906649
47,-1.0600306963853094,0.7256372325942027,1.523330838480268,1.2810594500333288,-0.14305255,0.25285566
48,-1.0811001657614185,0.6671430045080129,1.6497586677458624,1.1573222086841584,-0.18844393,0.40689838
49,-1.1095492029052847,0.6174998241540574,1.8532078574087958,0.9026090470538942,0.20870133,0.6096906
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14411315,0.31374007
1,-0.013504216805942052,0.10262285231154969,1.7276663641121726,1.4918609360193662,-0.1644317,0.38327336
2,-0.02369530638458039,0.03598062453302183,1.9193030456688742,1.3253491325814766,0.049814936,0.3103407
3,-0.01673255664868133,0.0642787120113274,2.074473396935735,1.3360960937909712,0.1647126,0.25244117
4,-0.005685166566627687,0.13331639781921378,2.2006939808514456,1.4867990619563713,0.19993165,0.12058784
5,-0.0067451094137107905,0.21644596680593947,2.2609879011895995,1.6719460244018787,0.20679787,-0.050889835
6,-0.02389075997504353,0.30472704333113704,2.2355429838087897,1.8405256062953343,0.20660938,-0.1761355
7,-0.05591828204851407,0.39574183589083717,2.147475236156259,1.9647023545953692,0.20928518,-0.35116774
8,-0.09986947480518396,0.48926843409498105,1.9718913669374327,2.040368687027588,0.20701145,-0.1849039
9,-0.14670661964207202,0.581964626116684,1.8794394145396094,2.0320914854975074,0.19615074,-0.12385459
10,-0.18877595874069403,0.6701754406443738,1.8175121183183531,1.9980002338697276,0.19253266,-0.116269425
11,-0.22663070025892035,0.7579966536801777,1.7593774060395102,1.9566437766594924,0.19797957,-0.08220865
12,-0.261197635909706,0.8496276148830711,1.7182730818775038,1.9068967574615192,0.20177251,-0.07820715
13,-0.29181753018999823,0.9447130999020765,1.679169506826673,1.8583098634325106,0.20335056,-0.052374154
14,-0.3179831189285523,1.0419284887232247,1.652982429662023,1.8103627455401474,0.20550741,-0.04841946
15,-0.3400217984623517,1.1415002189788999,1.6287726993348937,1.767923087987863,0.2075827,-0.038671672
16,-0.358237184605261,1.2430471656759028,1.6094368631627898,1.7297435881522465,0.20342226,-0.04793562
