input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.35247877192926197,2.0454611472812054,1.4242570410158972,1.268348968701437,-0.094012246,0.138277
27,-0.36680857245093634,2.0034586484826127,1.4933955381300787,1.2121398390869462,-0.1078293,0.06848263
28,-0.38582778799976036,1.9573999284013874,1.5276368531074862,1.142875271525227,-0.17007874,-0.08185677
29,-0.422319300858509,1.8868090460624398,1.4867084669556956,1.0414343808945448,-0.187973,-0.26469457
30,-0.47183717353557175,1.810395825067894,1.3543611812081675,0.9525690644491606,-0.15753876,-0.3579734
31,-0.519493515197287,1.7458395773143607,1.1753744828191142,0.9239703959531259,-0.15515372,-0.15151612
32,-0.5671589663868973,1.6850700985643376,1.099616420516048,0.8891398948184429,-0.14033535,-0.17743476
33,-0.6120497106790564,1.6305428571177314,1.0108990418401103,0.87795798561269,-0.06720043,-0.15415229
34,-0.6336660148722233,1.6041282861093324,0.9338228973236422,0.8937725563247433,-0.14717703,-0.006985843
35,-0.679994775961761,1.5470220642322314,0.9303299757328372,0.8844262754296939,-0.19467191,-0.048684135
36,-0.7418717047758367,1.4718559582926496,0.9059879081931452,0.8808274151030207,-0.21322574,-0.14998983
37,-0.8084001252030272,1.3889214815435802,0.8309929939594607,0.9151337978902788,-0.20424636,-0.18217055
38,-0.8657176457756232,1.3082069247303336,0.7399077164616923,1.001939356880351,-0.1895004,0.07651746
39,-0.9124726900952379,1.2288517094936082,0.7781664478268961,1.076772367636663,-0.19784509,0.112224266
40,-0.9544389997046016,1.1426745338922328,0.8342785807934145,1.160010729689982,-0.20397182,0.09243527
41,-0.9887911605627487,1.0516902689644332,0.880496216067348,1.2629214062933283,-0.17721273,0.1897631
42,-1.0115503847361513,0.9688518184549734,0.9753777655449252,1.3415865621499004,-0.13830678,0.32740563
43,-1.0269390103299683,0.899682005166828,1.139080581316028,1.3562974951124327,-0.17206676,0.17419146
44,-1.044094534636439,0.8152759389373899,1.2261763113227229,1.3812664512638753,-0.12961471,0.29249927
45,-1.0573183945010112,0.751060588145539,1.3724259483304362,1.347424452693983,-0.055897772,0.28723222
46,-1.0637431930577474,0.7259754401195367,1.5160420584168772,1.2884248901710982,-0.13798168,0.25447756
47,-1.0836387416361928,0.6689416603862062,1.6432808386769633,1.1708461651535387,-0.20087798,0.4054914
48,-1.114528604243187,0.6138291439381371,1.846026544519935,0.9063759218441971,0.2088291,0.6224391
49,-1.0706509818354317,0.6851137260751002,2.1572460877385478,1.1379538632369604,0.14286478,0.9404161
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.07572611,0.2170127
1,-0.03410702469795396,0.11311024194629679,1.6793026785042624,1.5252631823462575,-0.17822045,0.43006885
2,-0.04298543275087996,0.03712375803744761,1.8943371037628989,1.3607190985150088,0.03509176,0.29464936
3,-0.03813475137639066,0.059403601979722075,2.0416617850449423,1.3540982335157405,0.12187099,0.26178077
4,-0.028946506769951,0.11351450392817541,2.1725521693613867,1.452376344174667,0.1822798,0.14717337
5,-0.02661142192191679,0.18935390322265322,2.2461388568070273,1.6218005502269066,0.20340346,-0.039670482
6,-0.039143575702495895,0.27534495871623027,2.226303615668092,1.7964113894528626,0.20427476,-0.16748376
7,-0.0668382099055425,0.36539744551175,2.1425617347147803,1.9285793768007968,0.20328803,-0.33818805
8,-0.10627491637648157,0.4569161687611577,1.9734677086260657,2.01188341470009,0.20777361,-0.18179981
9,-0.15103961622899376,0.5510633260816803,1.8825678015735487,2.0121133247845306,0.19432853,-0.12367807
10,-0.19135672414986712,0.6392966044061636,1.8207287649300437,1.9848237126904695,0.19011512,-0.11810872
11,-0.2279015653084164,0.7265681912950785,1.7616744051363806,1.9486780926257965,0.19384898,-0.083160385
12,-0.2612711586049891,0.8166134984607746,1.7200942123916487,1.902932709545603,0.19853233,-0.07710895
13,-0.2911664510377159,0.910320564585628,1.6815397376802306,1.8567296929826813,0.20101836,-0.055816233
14,-0.31699786574375965,1.0064958482526492,1.6536316211011748,1.810673100301012,0.20290315,-0.046273306
15,-0.3388106373571391,1.1047906899650537,1.630494968095098,1.7687319829653436,0.20542665,-0.039634988
16,-0.3569602768841423,1.2052732048131216,1.6106774742391448,1.7312682489465228,0.20587002,-0.03775303
17,-0.3716464624769561,1.3066979900363573,1.5918009589102606,1.698707831829353,0.18821682,-0.13194682
18,-0.3828686351212071,1.4001780018880672,1.525827550390039,1.6793930275273163,0.1618657,-0.107020795
19,-0.3905650974257758,1.4804996389620257,1.4723171527173857,1.6520725716443008,0.14489818,-0.06917408
20,-0.3952527244504173,1.5522314345319315,1.4377301121738295,1.6199337832018128,0.14539367,-0.07937616
21,-0.3976598313392393,1.6243623908320286,1.3980420316245894,1.5880583317347197,0.15248048,-0.09785418
22,-0.39770567049532274,1.7000729838452118,1.3491149405625205,1.5541046451182294,0.17200549,-0.1267568
23,-0.3945780858774492,1.7853618453646187,1.285736539461885,1.5130983842474972,0.17694099,-0.12564941
24,-0.38745686441299243,1.8725642214116072,1.2229118357088904,1.4648048016589983,0.18428878,-0.076876774
25,-0.3752229848834887,1.9622862459621861,1.184473448493753,1.4067738248334132,0.15812144,0.14386587
26,-0.3600145683249846,2.0377632418753677,1.2564063827183585,1.3432949219905626,0.046879243,0.3639424
27,-0.3538733500784741,2.0609579794096478,1.438377589979444,1.2855146842842404,-0.09646964,0.14012364
28,-0.3678682786629628,2.017562946921597,1.5084394077446799,1.2284632874991341,-0.11403215,0.06731944
29,-0.38728518558076935,1.968483358672944,1.5420991266754012,1.156039638063084,-0.17321922,-0.08646846
30,-0.4235743177361269,1.8961074543194385,1.4988648975875716,1.0529378216061938,-0.19005588,-0.26732433
31,-0.4727848404353379,1.8183276928068688,1.3652027333762984,0.9628513772733168,-0.16313423,-0.35551322
32,-0.5214281855421277,1.7513005099277954,1.1874461258437972,0.9299287306677554,-0.1560815,-0.17071934
33,-0.5690727305115894,1.6896699617564837,1.1020864556219916,0.8977979183687093,-0.14243804,-0.1699497
34,-0.6141317427608932,1.63400506839397,1.0171116078880171,0.8857240820409801,-0.06917476,-0.15295698
35,-0.6361580739465997,1.6066697915804997,0.9406331191447119,0.9011771709553394,-0.14995606,-0.0071482062
36,-0.6829310274531624,1.5481362022298524,0.9370590160277228,0.8918164871232788,-0.19428883,-0.05326709
37,-0.7440836937183131,1.472613748179878,0.9104254702713828,0.8898142853328702,-0.21160105,-0.14801921
38,-0.8092796207748536,1.3897174386694582,0.836415865519319,0.9253746569253941,-0.20426306,-0.16811635
39,-0.8659044653500657,1.3083594917417074,0.7523576925185065,1.0100502788239787,-0.19155453,0.082013845
40,-0.912691164591761,1.2276199094808762,0.7933646152403693,1.0828973370214579,-0.20056286,0.099767916
41,-0.954613255658779,1.1400474820729816,0.8432485731926302,1.1677618987422447,-0.20452033,0.09743501
42,-0.9884688352854488,1.0484065268337475,0.8919660794225077,1.2691967693430422,-0.17512664,0.19365647
43,-1.0106827378985166,0.9661591595941048,0.9887943165984492,1.3436819048737536,-0.13732943,0.31947494
44,-1.0258708575840392,0.8974941414002273,1.1485317843642573,1.3567923107200262,-0.174587,0.16500872
45,-1.0432168229481005,0.8118960540702566,1.231036146232162,1.3821355883884119,-0.12497975,0.299008
46,-1.056004089815614,0.7500119809999125,1.380540152141128,1.345175460124986,-0.057802357,0.281977
47,-1.0626933861269103,0.7241541825197821,1.5215286510672907,1.2858252969076542,-0.13797778,0.25934756
48,-1.0826514505645293,0.6676460091906242,1.6512024300780634,1.1653561054410546,-0.19695282,0.40701365
49,-1.112528140950198,0.6149378449692661,1.8547092574324946,0.9020884173234907,0.21025258,0.6130824
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07175725,0.20165591
1,-0.034011817385917825,0.1371749227677827,1.6716242815044264,1.5289459225424618,-0.167059,0.42160624
2,-0.041802484105969276,0.06527481465773788,1.8824274028327803,1.3762027735198252,-0.029744003,0.28326422
3,-0.04269720863882697,0.06131239114641953,2.0240595127132277,1.3092253319052278,0.1295918,0.26516753
4,-0.030945874724971494,0.11731177522340046,2.156643279888902,1.419616586134887,0.17610502,0.17105055
5,-0.026149059581919463,0.19014990465234194,2.2421685541656355,1.58566625218594,0.20265995,-0.010169879
6,-0.03562804389769011,0.275001500990098,2.2370836148646216,1.7660758095654052,0.2041943,-0.15464263
7,-0.06066541910155049,0.3643150564739491,2.159762301543031,1.9084100995752271,0.20591804,-0.29662907
8,-0.09875044615656935,0.45682012878423467,2.011447765925203,1.9999503478862068,0.20723186,-0.22555442
9,-0.14322160148032137,0.5508519473529551,1.8986705551531653,2.0176224222537398,0.19429782,-0.13452421
10,-0.1842518128649449,0.6388720111389181,1.831408449509416,1.9940060091039176,0.1908717,-0.12363382
11,-0.22179538786721992,0.7261731798749365,1.7695915410902838,1.9584592643787828,0.19445938,-0.087645516
12,-0.25613985266711364,0.8161745501356421,1.7257687831905226,1.9123459405915242,0.19920981,-0.07897325
13,-0.2869573550841513,0.9098964570706501,1.6862821588900427,1.8650466190550627,0.20166937,-0.058261827
14,-0.3136171975849472,1.0061457631352333,1.6571512455728392,1.8179849681646865,0.20364608,-0.04770483
15,-0.3361645705035023,1.1046153401484942,1.6332988301899771,1.7748981038301983,0.20612915,-0.04104069
16,-0.35494042913492513,1.2053088542029409,1.612778485813413,1.7364239837483026,0.20603834,-0.038819775
17,-0.3701146592325652,1.3067232871499788,1.5933685983207564,1.7030202349302241,0.18850295,-0.12859555
18,-0.38169903834812463,1.4002726390136695,1.5290708253767828,1.682673712778624,0.16243713,-0.11050972
19,-0.3896979738929369,1.4808683343900748,1.473815963664327,1.655491864865418,0.14489193,-0.070173636
20,-0.3946188063070014,1.5525708633283684,1.4387291456249098,1.6230359001153083,0.14541854,-0.08009723
21,-0.39723544911686626,1.6246933001420516,1.3986805314805846,1.5907687476315675,0.15231936,-0.09811494
22,-0.3974708964036535,1.7003072599479274,1.34962306270865,1.5564226383738162,0.17178911,-0.1270255
23,-0.39452945455395294,1.7854789742377977,1.2861103127386908,1.5150570813145479,0.17699794,-0.12603228
24,-0.38756070795578457,1.872704213844388,1.223094173767839,1.466371691424055,0.18449749,-0.07799141
25,-0.3754403464400927,1.9625306201763002,1.1840984682228903,1.4079904973774904,0.15872984,0.14133239
26,-0.3602590707599478,2.0382990361565745,1.2547646621849875,1.344234429312027,0.047438353,0.36485195
27,-0.3540739515939487,2.061732317017545,1.437190637984548,1.2861593732399639,-0.09820162,0.13969436
28,-0.3683154014827853,2.0174904659849604,1.5070378194239478,1.2288480675593652,-0.112880126,0.06839335
29,-0.38750410369450816,1.9688805310676736,1.5412344942477088,1.1572090391493455,-0.17266369,-0.08413799
30,-0.42357939870904954,1.8966754816274,1.499165498712335,1.0545826536835607,-0.1895923,-0.26472157
31,-0.47252337053530785,1.819014006221916,1.3668047125127654,0.9646676458829355,-0.16383398,-0.35246688
32,-0.5212399982582814,1.7517040370918595,1.1905712718751769,0.9305852927213369,-0.15583608,-0.1750365
33,-0.5687825789184672,1.6900983165489825,1.1030530194428305,0.8989367285306874,-0.14251286,-0.16853245
34,-0.61380147437716,1.6343699391717352,1.0187867964294295,0.8865307170652322,-0.06966864,-0.15298773
35,-0.6359653453928553,1.606823785114136,0.9422929296877722,0.9018054687414135,-0.14953299,-0.0079374015
36,-0.6825712584232472,1.5484282325644656,0.9383242289212088,0.8923894811036097,-0.19379318,-0.054925814
37,-0.743519254312735,1.4730555920603212,0.9108613217857222,0.890632458987681,-0.21136178,-0.14510582
38,-0.8086060618264991,1.3902083343818215,0.8383084098484854,0.9254713757494032,-0.20427687,-0.16881867
39,-0.8652707001728741,1.3088186509816413,0.7538990760829787,1.0096489037334357,-0.19182281,0.081126735
40,-0.9121828666633888,1.2279684962359918,0.7944624433901648,1.0821704531215062,-0.20090294,0.09665514
41,-0.9542170950317392,1.140296957744051,0.8427900123086314,1.1674031365593804,-0.20445997,0.099215545
42,-0.9881311982926322,1.0486564042889464,0.892397784688745,1.2683446134359655,-0.17575945,0.19109163
43,-1.0104584038052564,0.9661732866879035,0.9879435981300215,1.3435078071812798,-0.1370546,0.32072908
44,-1.0256419289934913,0.8976259200238373,1.1483081365611891,1.3563452517577366,-0.17479351,0.16430032
45,-1.043037995424434,0.8119409715483957,1.230458297827516,1.381877298877434,-0.124741375,0.29939717
46,-1.0558193462385468,0.7501737800144037,1.3801568830993514,1.3448698160685317,-0.058140658,0.28131908
47,-1.0625601347432396,0.7241466394853977,1.5208164239909987,1.2855774402282392,-0.13765422,0.2595605
48,-1.082480664085252,0.6677688098478938,1.6505966717985014,1.165367944561765,-0.19713311,0.40677267
49,-1.1124217360560955,0.6149489203758329,1.8539830083635191,0.9020728650959241,0.21021156,0.61363167
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06707986,0.18414474
1,-0.03390948640425724,0.16158884678330457,1.6628686944630484,1.5330762275791263,-0.15782166,0.400662
2,-0.04072326510382226,0.09255342170692374,1.8631996969368796,1.3938424835571017,-0.08244781,0.25878918
3,-0.04684160991498147,0.0662171204910193,1.9925942877915244,1.2819890051909473,0.10850003,0.27277702
4,-0.0348302869581128,0.11408577936589367,2.1289827982571463,1.3696260400619045,0.1733751,0.19486743
5,-0.02659610344022996,0.18494559570146074,2.2264165143158774,1.5364888627147266,0.20119995,0.040940866
6,-0.03191105592379419,0.26852611007900895,2.2468869472530226,1.7211213018630642,0.20371574,-0.1303875
7,-0.05297740116272756,0.3565789570823382,2.1816931972887854,1.8761159236251468,0.20434831,-0.21699472
8,-0.0876734876724815,0.4481400478773903,2.0731958384302,1.9773980374342373,0.20065638,-0.30732715
9,-0.13004680716866174,0.5390547571658805,1.9195322627809386,2.0250380289914984,0.19450739,-0.14209856
10,-0.1720233801016878,0.6268634911198241,1.8484829823162894,2.005618099558222,0.192148,-0.12853925
11,-0.2109401111420957,0.7143342571834357,1.784213357665811,1.9715791253040578,0.19436806,-0.096167
12,-0.246527218567846,0.8038707065046102,1.7361298585918288,1.9264795627842768,0.19930428,-0.080026075
13,-0.2786194027525907,0.8971693489839501,1.6961168209698538,1.8781674790640939,0.20220253,-0.06410782
14,-0.30658262512014745,0.9933074874151125,1.6640629107740263,1.8304245580643852,0.20400262,-0.048977107
15,-0.3303008862876672,1.0916239466761801,1.6395743573692183,1.785761475285894,0.20655252,-0.0438032
16,-0.35014133878668974,1.1922896280385915,1.6176727573063712,1.7460546382335116,0.20682462,-0.03742464
17,-0.366258148497441,1.2939081151611864,1.598960437872682,1.711058845945044,0.19216771,-0.11036782
18,-0.3786668687412844,1.389091403947223,1.5437765280392508,1.6880812176871107,0.16554746,-0.12280767
19,-0.387394375906149,1.4712920134700431,1.4823726947095732,1.6633688343797501,0.14749992,-0.07723729
20,-0.3929899428384989,1.5442838073466971,1.4437540481474738,1.6309870822417132,0.14547163,-0.07945712
21,-0.3961531469440597,1.6163808327924656,1.4040254885938506,1.598021857686191,0.14977571,-0.093033046
22,-0.3969146177921652,1.6906892243039926,1.357508965828691,1.5635582025963353,0.16930595,-0.12233992
23,-0.39463611062763015,1.7746390308021973,1.2963390062239508,1.522794071314212,0.17497194,-0.13176535
24,-0.3884930690051629,1.8610076230701642,1.2304563308742384,1.4758519269002994,0.18584558,-0.091580495
25,-0.37714971964430216,1.951656762215426,1.1846660832550864,1.4174294274317691,0.16584623,0.10108642
26,-0.3620453001700723,2.03099147354249,1.2352092946555953,1.3533229288654895,0.061689563,0.34730554
27,-0.3544643220594615,2.060807425948589,1.408862062790666,1.2955259890293553,-0.10651876,0.15192617
28,-0.36961046143734566,2.0120703531369037,1.4848251501705985,1.2392864570810318,-0.070645675,0.10688664
29,-0.3808334481881151,1.981896867446483,1.5382684702661376,1.1878114235551034,-0.15561834,-0.024561048
30,-0.4109077619769397,1.9160564221403749,1.5259879464891295,1.093002114204159,-0.18129224,-0.20586877
31,-0.45437315723384347,1.8410591618081988,1.4230535636332373,0.9985327085107323,-0.17672862,-0.3112554
32,-0.504317324931013,1.7688522407477552,1.2674258659270148,0.9376336933318483,-0.14493406,-0.28353208
33,-0.5485616977678682,1.7100729728451132,1.125659824409757,0.918519786054305,-0.12973963,-0.12862606
34,-0.5885032921462653,1.6588708392886455,1.061346792676721,0.8997801644364078,-0.07530104,-0.14610319
35,-0.6121765682362965,1.6288303172325795,0.988295198478971,0.9087467684766392,0.090555236,-0.084894285
36,-0.5849082555311641,1.6646529353233197,0.945848056175981,0.9299561309228818,-0.15772301,0.07001069
37,-0.6325590116650164,1.6021182238910374,0.9808534021165709,0.906819731325,-0.0032744892,-0.086739495
38,-0.6336777590450341,1.6006679743648768,0.9374836544182639,0.9210124959581771,-0.1635505,0.045856774
39,-0.6835713126159746,1.5360548020996283,0.9604120413449149,0.9036447905417819,-0.18772067,-0.08803995
40,-0.7416445130934051,1.4622071837070345,0.9163920665767531,0.9076757214653368,-0.20671391,-0.10748179
41,-0.8041631214428095,1.380202942845504,0.8626511702921729,0.9358771998695258,-0.20592363,-0.16085653
42,-0.8610202522961985,1.297291580987842,0.7822229052570204,1.0127521458473732,-0.19730921,0.079386435
43,-0.9095340204396809,1.213655431697863,0.8219161229815821,1.079075985876174,-0.21127917,0.026239544
