input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.07779194974059075,0.44615016286996667,1.6256421665337424,1.5436286017910947,0.018144555,0.08304438
6,0.07758140965554425,0.4490128954353295,1.7885619337346892,1.485201557310021,-0.05678623,0.14715739
7,0.0749009347325273,0.425334308917062,1.8621406267073493,1.4283318586515905,-0.05634471,0.098370425
8,0.07106738481316743,0.4030795977307709,1.9113258394089083,1.3699298301516778,0.03394817,0.10752621
9,0.07438262112279177,0.4199891646543213,1.965088945874248,1.3848573008264387,0.096033886,0.083644524
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06858428,-0.12166071
1,0.07747955071298152,0.3844933763504192,1.5099659721043448,1.5865915757846758,0.11876805,0.117406495
2,0.07739953217204674,0.4436330827301863,1.5686692195620875,1.5605395744139665,0.029136568,0.17315924
3,0.07775670198001428,0.4587182007860342,1.6552488404002528,1.5348938971402681,0.007060878,0.10803074
7,0.07162987264067686,0.41228117324502084,1.9011115776982646,1.3813904112444493,0.018976942,0.104130745
8,0.07365880027106439,0.42290089876428055,1.9531769501653056,1.382950576946529,0.08598338,0.08616781
9,0.07965905451504299,0.46114707091313933,1.9962608563390116,1.4468513289476308,0.089859515,0.04451534
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.085702255,-0.16951579
1,0.09950105229836546,0.19322189996463618,1.486038432517324,1.5913037590053876,0.06703687,0.28554985
2,0.09969454446414489,0.2265717558001419,1.628813357153211,1.5429041587601335,0.09679251,-0.029443339
8,0.10051143372370037,0.4868821814639636,1.6939328471806387,1.5273342161059833,0.036098123,0.04140079
9,0.10126741767250341,0.5049997788708148,1.714633242287908,1.5310257968883871,0.04654035,0.02931492
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.09152,-0.15637362
1,0.0995168055189127,0.21829226206691554,1.4926095167782645,1.5892624424003803,0.0761669,0.2522694
2,0.09971274233484188,0.2561967550324749,1.6187442104008536,1.5459817467626857,0.0954902,-0.051314026
8,0.10014267824455228,0.4513111565151264,1.7098394455995898,1.5055566180568722,0.016553856,0.08170876
9,0.10076110070185053,0.4602758438076607,1.7506938251343112,1.4985378516865093,0.021963805,0.07722968
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.097337686,-0.14323148
1,0.0995371102119366,0.24336887579137606,1.4991805861380438,1.5872990133917602,0.08487299,0.1475333
2,0.09951744051263045,0.2854987311511455,1.5729472349074225,1.557752874643481,0.090481535,-0.13746586
3,0.099640208917028,0.330907330058877,1.504214302697454,1.5762006890098494,0.10612346,-0.08385974
8,0.10090691886085174,0.43587427752580754,1.7623555968191962,1.4738138501860383,0.011666812,0.10548183
9,0.10164261651435998,0.4430326781903503,1.8150965134289603,1.463252081439828,0.015340634,0.10554013
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.103155434,-0.13008931
7,0.1010425340246233,0.43587499914267447,1.7056761840966086,1.496098666338338,0.012817055,0.093433335
8,0.10162731411353008,0.44318018126205483,1.7523928518083434,1.48600539457831,0.015817858,0.094548926
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.09999824,-0.136105
8,0.10161128393856403,0.4522508592655268,1.799266138174806,1.471398425746914,0.019563109,0.09558659
9,0.10270737109602433,0.463025573322328,1.8470594334092478,1.4677489804055355,0.033940904,0.065914035
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.096786,-0.14223811
1,0.09954228694272785,0.30975659484070933,1.4996772716429572,1.5872240381977067,0.09229018,0.0285573
2,0.09916917212087802,0.3556751624190928,1.5139559219267706,1.5713954399473542,0.13160695,-0.043188095
3,0.09934449969729901,0.4214790474055385,1.492361874380384,1.564336909114002,0.08514816,0.29594016
8,0.10462905341521522,0.5319900589723587,1.7602299536254744,1.5272243748953496,0.06771736,0.013085306
9,0.10568670189838476,0.565125920739958,1.766772606470857,1.5502364141172147,0.08603343,-0.013848022
10,0.10589308952811631,0.6071664873532578,1.7598485956576209,1.5806255308675843,0.09616044,-0.021998674
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09378742,-0.1487379
1,0.09953220147391771,0.3305056421075433,1.4964273730900626,1.5881949680375826,0.09918499,0.059458613
2,0.0992209176918553,0.3797880405625664,1.526156679787908,1.567434215598273,0.13953085,0.06374808
8,0.10383608664047304,0.5258854783506228,1.7699340815332274,1.5327240593114284,0.062015384,0.01433453
9,0.10466545251049508,0.5562275277209602,1.7771013463523726,1.553966664694065,0.07839874,-0.010355189
10,0.10475148874737132,0.5944891644582356,1.7719237516310553,1.5823794124654629,0.097000256,-0.04107468
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.09332457,-0.1495345
1,0.09953140298032351,0.35249982851853523,1.4960290799525122,1.5883224600634018,0.1147075,0.08511954
2,0.09931052489372554,0.4095022999580065,1.5385888489570956,1.563199974170459,0.08689449,0.14441139
6,0.10113072828758919,0.4693146093585811,1.7445053393628935,1.5091027385141675,0.027479514,0.06394322
7,0.10199453281106857,0.4833908759659178,1.7764769504454474,1.5101539565776132,0.036181174,0.050758988
8,0.10301869208703827,0.5014616553406833,1.8018564442780356,1.51838569202159,0.047214635,0.031949937
9,0.10403477047363031,0.5245532755602438,1.8178314129498343,1.5352476788907086,0.060295586,0.01231958
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.09317424,-0.14961362
1,0.09953171836260435,0.3746473130937958,1.4959895173695426,1.588342959731148,0.1476405,0.14132917
2,0.09961198116783931,0.44810540963399825,1.5666541020062308,1.5553685209495862,0.012365095,0.21025324
8,0.10379993350270508,0.5391336024147738,1.7992640818145613,1.5461884524801566,0.067194596,0.0012932569
9,0.104164193274918,0.571779720813734,1.7999107102539877,1.5725947962887166,0.08352383,-0.026070222
10,0.103409735783378,0.6123987654995149,1.7868755991247038,1.605055861508567,0.10126666,-0.05881539
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.10903928,-0.13171643
1,0.09953831245424292,0.4047281953666086,1.5049381117012839,1.585212626176055,0.13025261,0.19855002
2,0.09991204026557475,0.46969279031045613,1.6042131195452551,1.549862908837545,-0.0098536685,0.1373339
3,0.09977440678381329,0.46548570664995365,1.6728800694134573,1.5254465524618763,0.023475282,0.060888186
4,0.10034502837107435,0.4775494416409619,1.70332416246203,1.5218456689152389,0.030605473,0.05215898
8,0.10325552690865399,0.5703718416425497,1.7622396434333663,1.5670175570379514,0.08193481,-0.021418706
9,0.10283968448230443,0.6105151037684029,1.751530290642057,1.5944071188278506,0.084686324,-0.014810324
10,0.10136967676648097,0.6522998523786234,1.744125128784452,1.6168074624061548,0.07892816,0.009695217
