input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3641670811810014,1.7873122636775227,1.3571125278857092,1.6027749992865714,0.18026918,-0.14143091
22,-0.364696262522291,1.8763032219332971,1.2863970706847052,1.549806218132777,0.17477272,-0.12398499
23,-0.36047007228954137,1.962127046502874,1.2244045744326453,1.4931178568247316,0.20256227,-0.05686608
24,-0.3490860691308282,2.0603791923171477,1.1959715346482138,1.420325989228089,0.14108393,0.2223878
25,-0.33631369626943963,2.1275443016821374,1.3071654374387602,1.3528148725905171,-0.10129776,0.08462125
26,-0.34751043426888817,2.0780789421113224,1.3494760627534728,1.3420695682409418,-0.16305533,0.004465416
27,-0.36612297815316086,1.9987110939434003,1.3517087707903723,1.3385688244488576,-0.14349335,-0.036695957
28,-0.3824685075116381,1.9288501706845396,1.3333607921984534,1.344307735003268,-0.117602356,-0.05539778
29,-0.3952431286946439,1.8715794836450996,1.3056619028237204,1.359771634476979,-0.045903973,-0.053949505
30,-0.39983794982774334,1.849364746709813,1.2786871502783637,1.3744446345627668,-0.031524338,-0.085235655
31,-0.4026330713153344,1.8345343115791974,1.2360693226244788,1.39519630719293,-0.0056293085,-0.13187414
32,-0.4028662790214784,1.8331319595809965,1.1701322505858283,1.4186114009612991,0.022580802,-0.17190066
33,-0.4009596470195395,1.8463147660002,1.0841819206860404,1.4348550469516888,0.11122838,-0.13836205
34,-0.3924098405011612,1.9000737211106469,1.0150008956578116,1.3905046445803837,0.09802086,-0.06359193
35,-0.38287099310691125,1.9459780009591379,0.9832049320128302,1.3418051434100386,0.09516184,-0.058569282
36,-0.37148509959024634,1.9902271458045553,0.9539202908661704,1.2965295054313752,0.09969596,-0.04620877
37,-0.3574263025255875,2.0360114219438894,0.9308159063246588,1.2498891777251506,0.11310868,0.019240528
38,-0.3389137965716883,2.0867198436610916,0.9404361704972128,1.193779491958488,0.11592607,0.09385167
39,-0.3168833287938951,2.138012032143687,0.9873620058086257,1.1398367824049365,0.12058554,0.24737592
40,-0.2904982467882826,2.1911648821437817,1.111049966016088,1.0864939584570856,-0.03918048,0.17862122
41,-0.29949825715849393,2.174732526707221,1.2003605748203139,1.051235644979015,-0.12975466,0.082236476
42,-0.33208493922813176,2.121041458540249,1.241478812941585,0.9957521323150232,-0.05607622,-0.004703015
43,-0.3471259087265845,2.0983978097383176,1.2391273053970675,0.972859765850112,-0.08099436,-0.085278034
44,-0.37013521883223083,2.0653616077113726,1.196488288291965,0.9525130943990022,-0.09245791,-0.108347684
45,-0.39728793441134125,2.0279025557481183,1.142314446219478,0.9356107298896869,-0.0998533,-0.10962936
46,-0.42728048511169636,1.9878045746448787,1.0874997648086886,0.9227390888489756,-0.12438477,-0.119724184
47,-0.4652273915752104,1.9382543948656872,1.0276376726713519,0.9135028839601673,-0.15842998,-0.1460329
48,-0.513799617743722,1.8752892324106698,0.9546212228622775,0.9173511559255327,-0.19578487,-0.11091393
49,-0.5727755244255197,1.7971665294751376,0.8991642567005496,0.9349423164629549,-0.21034196,-0.03336878
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.08634818,0.10139605
1,0.032899200133207115,0.10704540790301323,1.6214943500843386,1.5488080543422245,-0.12661889,0.31595808
2,0.029189847597765446,0.04824941203342557,1.7794733914223055,1.4567720708146168,-0.029509999,0.39743438
3,0.028570318396842938,0.043963416177275096,1.9781905832376818,1.3758161138399314,0.05609288,0.3045755
4,0.0344114144173833,0.07482897184468174,2.1304783346739153,1.3941243724562957,0.14928107,0.18004018
5,0.04098997512729652,0.13686610714302583,2.2204984250154833,1.533682781993085,0.16742727,-0.068790704
6,0.03759283718858333,0.2045243867127704,2.1861030730095248,1.6969024391305623,0.19315912,-0.21871132
7,0.01985330312756272,0.2891083623887505,2.0767474147167544,1.8427240836057526,0.20071647,-0.22860062
8,-0.010754670587834709,0.3820213273084242,1.9624471041050295,1.9240348333942527,0.20959237,-0.00625059
9,-0.0476041936421619,0.4800609748156568,1.959321809062038,1.9357499793100106,0.21919164,-0.021114409
10,-0.0872012216432121,0.5822254452613117,1.9487646045770983,1.9441974523166239,0.21928284,-0.14579305
11,-0.12802159145393407,0.684167902420683,1.875868079313312,1.9540966020859198,0.21055746,-0.10323933
12,-0.1666749828368273,0.7820940920820733,1.8242484154787402,1.937348003451415,0.20675838,-0.097634315
13,-0.2024242629443256,0.8788807834319027,1.7754312577333788,1.910610192812367,0.20499784,-0.09422967
14,-0.23490768916614832,0.9756992006488462,1.7283164235439639,1.8775909937030426,0.20445679,-0.07574946
15,-0.2637520952804191,1.0731711500372212,1.6904416951027255,1.839445640909538,0.20539925,-0.05578789
16,-0.2888544960540986,1.172078804086576,1.662547749527965,1.799911600504642,0.20747364,-0.03932354
17,-0.3103330902157113,1.2729504652454129,1.6428859802570681,1.7623125903166388,0.21020165,-0.027891487
18,-0.3284646432130911,1.3759888311581632,1.6289402368154864,1.7287971938480764,0.19151893,-0.122501105
19,-0.34275948549936514,1.470699040504298,1.5676896842804293,1.7101288767873195,0.17503789,-0.1253511
20,-0.3538335493831421,1.5573749160396708,1.5050141337004046,1.683836739511505,0.16888963,-0.093675405
21,-0.3618027001633843,1.640862847057606,1.4581764313068728,1.6475838532073313,0.18082845,-0.13260528
22,-0.3669973423556582,1.7305915606566975,1.3918737890806536,1.6082950090211587,0.18523192,-0.15276858
23,-0.36838881612267727,1.822456869801876,1.3154894980278353,1.5620194012080713,0.17352746,-0.11756948
24,-0.3654067136374957,1.907918629538541,1.2567047598448138,1.5095058776535581,0.16823514,-0.09030351
25,-0.35809169711638705,1.9902354502254551,1.2115530046310763,1.455257432017248,0.21698666,0.04495506
26,-0.3415523234813206,2.0949513433536784,1.2340305345740656,1.3791041634936911,0.04321803,0.19423074
27,-0.33718762059505547,2.1152705043606743,1.3311459022250514,1.3413266513257172,-0.1420801,0.050907016
28,-0.35364231801623214,2.046186354160832,1.3565994101252894,1.3312079749308148,-0.15839157,-0.015428677
29,-0.3725807233798575,1.9692921893435715,1.3488850715246539,1.3275936987405759,-0.13448668,-0.05329922
30,-0.3885621553404601,1.9039670613408182,1.3222354623165469,1.335424060823665,-0.11429318,-0.062427193
31,-0.40141258495630916,1.848447683783977,1.2910218658533434,1.3528132299938387,-0.076229386,-0.038361266
32,-0.4093064590131345,1.8114392632412184,1.271841232725654,1.369240276648494,-0.05641573,-0.06789395
33,-0.4145251231033981,1.7843806650472547,1.2378942566600184,1.3922267391700105,0.0059719533,-0.121375114
34,-0.4138345013450957,1.78841941373906,1.1772066997971873,1.4101566630904663,0.02883923,-0.152985
35,-0.4113780659266991,1.8041866980028474,1.1007141965117793,1.421519825667084,0.07433953,-0.14537007
36,-0.4054745399137259,1.8411335926534045,1.0280291634288172,1.4020504123915358,0.1172022,-0.09703323
37,-0.394457762192111,1.8964232276363562,0.9795125472035746,1.34642464665251,0.088916436,-0.04420528
38,-0.38408049852297316,1.9375800996809474,0.9574099081244807,1.3017704889353439,0.089664884,-0.04592666
39,-0.37174904344103443,1.978873467052428,0.9344465779748301,1.2599131933188192,0.09277944,-0.033423007
40,-0.35718072048548877,2.021083701301333,0.9177350747075419,1.217690750864865,0.10497956,0.026271194
41,-0.3385696513257777,2.067776505788804,0.9308706718173365,1.1672648127100302,0.10046753,0.063936174
42,-0.3184690639790016,2.1120378326847695,0.962838758775268,1.1239332647283087,0.13242304,0.24189863
43,-0.28851420671594674,2.169854769992256,1.083788071819816,1.068422216050566,-0.009535179,0.20555702
44,-0.29043897709124156,2.1664839452384865,1.18656658107904,1.0329741188362316,-0.13852301,0.1086787
45,-0.3262514965437405,2.110423808907188,1.240905930348907,0.9668125816497722,-0.071446784,-0.049566478
46,-0.34651253351434247,2.081808844669013,1.2161226915803294,0.942564613629189,-0.08737036,-0.094438225
47,-0.37243365236908776,2.046976325762106,1.1689035790648798,0.9201283847350118,-0.10058362,-0.121928304
48,-0.4033252914481818,2.0071988831223386,1.1079394268479685,0.9020447399687572,-0.108447276,-0.12855521
49,-0.43738566232830994,1.9646647214797055,1.0436618226256709,0.8907278116710132,-0.1348738,-0.13855413
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07214988,0.09914921
1,0.03298881767329051,0.13634886273647662,1.620370932915483,1.5501483153466804,-0.1431199,0.2534103
2,0.029091150946497012,0.06823337755847213,1.7470760876920561,1.4681778820120808,-0.09235109,0.3714122
3,0.023776334609799468,0.03452792547444339,1.9327821815994124,1.3483565768740602,0.022212513,0.3784768
4,0.028596051911788593,0.054547616997960804,2.122020580866609,1.3235048536520073,0.14350906,0.2458387
5,0.038987547256331224,0.11284745514534941,2.244939931729112,1.464414610133477,0.16350308,0.048591703
6,0.040070576596529406,0.1765444885867242,2.2692357833173613,1.634678567232924,0.19399878,-0.22303721
7,0.026903021848402535,0.2558794780804733,2.1577171767738204,1.8166394093225735,0.20246398,-0.26664975
8,-0.002368831922223453,0.34720416019334566,2.02439230034617,1.9304531131211895,0.21048227,-0.17686018
9,-0.04154717493807986,0.4445036559667134,1.935962208607469,1.9692348185754551,0.21402705,-0.025995806
10,-0.0826563570973366,0.54328206747614,1.9229643056776862,1.9608307380665275,0.21562931,-0.08894065
11,-0.12348593123772114,0.6431414806298299,1.8784939805653433,1.9547263669781405,0.21043459,-0.10416901
12,-0.1622182622989941,0.7409826340939929,1.8264094750073294,1.938642474544372,0.20635557,-0.09159815
13,-0.19800603302125097,0.8375242522534698,1.78061039845017,1.9118458409731094,0.20472157,-0.09376952
14,-0.23063388224453862,0.9341820118936012,1.733725638189588,1.8799896217140022,0.2040376,-0.07749012
15,-0.25971995655109337,1.0314029466153045,1.6949805776265006,1.842907810486077,0.20478505,-0.057968408
16,-0.28512637093714616,1.1299378513515084,1.665996373691831,1.8039461748643255,0.20669824,-0.04123819
17,-0.3069378438185711,1.2303442269907738,1.6453772793200354,1.7664374193495491,0.20934716,-0.028629795
18,-0.3254015453592169,1.3328790402999486,1.631062381961618,1.7326190265893169,0.19846797,-0.08814779
19,-0.3403166804213659,1.430845181614258,1.5869884873416762,1.709966074983364,0.17878516,-0.13381109
20,-0.3518653121150311,1.5194964852776112,1.520082944133554,1.6884453863097886,0.16866131,-0.09249911
21,-0.36032557055096887,1.6029128116684448,1.4738333905723433,1.6547095297388268,0.17798743,-0.120608956
22,-0.3661532676982092,1.691211567384045,1.4135289127614836,1.6175377287941244,0.18381765,-0.14425221
23,-0.36851779133823603,1.7824482838367768,1.3414028073337416,1.5743797656488874,0.17193407,-0.10936031
24,-0.3667444036620677,1.8672862136708321,1.2867226536062102,1.525148162965313,0.17096664,-0.10437614
25,-0.36077240935303406,1.9513505548750483,1.234534584977899,1.4745256818802592,0.20660192,-0.042317733
26,-0.3475328283770428,2.0518110964771936,1.213375718393598,1.407668852521193,0.10994861,0.22527069
27,-0.33722422987053435,2.1041915325826808,1.3260110626604895,1.35082905358901,-0.117298715,0.075215414
28,-0.3503287000426957,2.047029203511115,1.3636187697437148,1.338416056660853,-0.16396484,-0.002466604
29,-0.36948058269051953,1.9673451893425757,1.3623854676869254,1.331154525055257,-0.14123797,-0.03920625
30,-0.3862224919832815,1.898714428704154,1.3427823419359068,1.332731210905466,-0.11633127,-0.058784008
31,-0.3996376329198793,1.8421540799296114,1.3133903379228453,1.344433678049508,-0.07483856,-0.024590865
32,-0.40785610003098055,1.8057349831285774,1.3010949055340628,1.3537168482231487,-0.073272265,-0.03753066
33,-0.4154510208216759,1.7701181770383643,1.2823295752194266,1.3683755191885156,-0.020001046,-0.07164192
34,-0.417297342404038,1.7607603890175119,1.2465086142208914,1.3839526024859192,0.011768617,-0.10916075
35,-0.4160964292539535,1.7673832629245647,1.191928238668714,1.3985144051595866,0.02718515,-0.13851592
36,-0.41363516949564977,1.782048091670627,1.1226702789452414,1.4098092270316689,0.05034064,-0.14970589
37,-0.40940380205821697,1.8079431119929448,1.0478173355248313,1.406788674592203,0.11789538,-0.111733854
38,-0.3986210054218239,1.864031348870252,0.9919504086163382,1.3548118374037421,0.08536719,-0.036042273
39,-0.38902854770860484,1.9035943785734812,0.9739292720940451,1.3116667025428888,0.085297056,-0.035880983
40,-0.37773194652301056,1.9429734741390197,0.9559887806561331,1.2717372050025495,0.08540805,-0.03613633
41,-0.364836181653247,1.9821681159256295,0.9379206160691123,1.234599843152836,0.08856179,-0.02590783
42,-0.3499319560082805,2.022357306587123,0.9249667013671736,1.197352949495224,0.10091622,0.03239873
43,-0.33113839652513083,2.0671812296553087,0.9411660666253905,1.1520080326485231,0.113908514,0.13528195
44,-0.3072958079317215,2.1170411418952795,1.008807041743074,1.1013920345980888,0.08598818,0.23409808
45,-0.287083904040937,2.1547737454055444,1.1258560801532607,1.0607224516029734,-0.059507243,0.17684272
46,-0.3014081701490542,2.130317015839083,1.214277439811502,1.0187353449253884,-0.10441298,0.10674186
47,-0.32839859571273905,2.0891653163234216,1.2676483700659613,0.9583336978488758,-0.086296774,-0.12552878
48,-0.35358749764741887,2.0541372574485117,1.2048839787628989,0.9374142890791842,-0.0908862,-0.0974434
49,-0.38076109887696796,2.0180142109214447,1.1561622778561453,0.9149722283443714,-0.10444682,-0.12570447
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.057844646,0.09683642
1,0.033071608386226414,0.16570671867825912,1.619214535751615,1.5514561176538522,-0.12709793,0.24204749
2,0.02988635486975376,0.10513330581222505,1.7402382800963263,1.477612340201799,-0.11949883,0.31999442
3,0.022624017153349513,0.05715400302902254,1.9002354900029044,1.3510342355553377,0.0067943484,0.3754124
4,0.026039186085414858,0.07096190353000287,2.087941692271505,1.30888029365783,0.14613116,0.23831156
5,0.03758269935499803,0.1306396930223358,2.207097471752439,1.4494966536628668,0.16721934,0.058999836
6,0.039768889590942054,0.19706428386043695,2.2365973899748663,1.618169109159667,0.1879684,-0.19196886
7,0.028646120764703027,0.2749501980566483,2.140612960853849,1.7903029082377095,0.19797975,-0.24354711
8,0.0025363215395716827,0.36468660885944587,2.0188394049790244,1.9037277195840037,0.21010503,-0.1246984
9,-0.033946233309092605,0.46254130920279324,1.956490204730306,1.9454702382659816,0.21705437,-0.012150481
10,-0.07389780469912957,0.5634411857788654,1.9504149640586714,1.949536977988877,0.22011001,-0.109203875
11,-0.11515642914698161,0.6655777981822153,1.8958130265262465,1.9561394934097631,0.21275754,-0.10881516
12,-0.1547346864485198,0.7644014055739521,1.841405444839273,1.944774264865814,0.2078928,-0.097227186
13,-0.19155695866168182,0.8614539290023904,1.7927918518569808,1.9206566183722307,0.20570922,-0.10073921
14,-0.22528656107502185,0.9583101758655581,1.7424222464349608,1.8900236415202738,0.20459223,-0.083262086
15,-0.25543258076273445,1.0555068690476765,1.700791203477655,1.8528104517414927,0.20508376,-0.0620341
16,-0.2817998320761817,1.1539152165162225,1.6697741533305983,1.8128696523618884,0.2068836,-0.043890834
17,-0.30444916745161565,1.254187252063101,1.6478287364032607,1.7740017592512527,0.20950875,-0.03031303
18,-0.32362063901309235,1.3566322418044579,1.6326722214606146,1.7387622455361311,0.19586529,-0.100898296
19,-0.33895525568325474,1.4532448001168112,1.582223073640142,1.716133187790104,0.17685989,-0.134738
20,-0.3508072935907087,1.5408349836447721,1.5148540745165686,1.6923015020246386,0.16931391,-0.095861346
21,-0.3595267066101677,1.6244841418367217,1.4669234017517905,1.6564441334466582,0.17965785,-0.12807167
22,-0.36546933935093334,1.7135594599957733,1.402887568869863,1.617134434752201,0.18452737,-0.14924875
23,-0.36768683782223494,1.8050645234737175,1.3282631943610053,1.5714151881534462,0.17327935,-0.116291165
24,-0.36554576725524984,1.8904670538579247,1.2701176116850714,1.51973089568883,0.17036387,-0.101270676
25,-0.359030248659093,1.9740193609544692,1.2194822738554816,1.466346638293552,0.2168364,-0.0019812286
26,-0.34382659144193817,2.0789765239379707,1.2184916595604758,1.3920395659503233,0.0822581,0.22408184
27,-0.33568230423407724,2.11803039881985,1.3305325816061835,1.3424504275421234,-0.13618442,0.060143292
28,-0.35143028952119926,2.0518177871629377,1.3606042275812964,1.33054944160866,-0.16216627,-0.012025237
29,-0.3709601266238474,1.973141143295618,1.3545916090395789,1.324415144574293,-0.13831538,-0.053618103
30,-0.3876893316675428,1.9060077924337282,1.3277825574066977,1.3299824397093294,-0.11481934,-0.061660677
31,-0.40098277509626057,1.8502587619478235,1.2969522188094,1.3449147432718935,-0.08835267,-0.02293256
32,-0.4105856922982633,1.807290906979952,1.2854859391835074,1.3575158850068494,-0.07745979,-0.041363806
33,-0.41837522503748487,1.7697125721084686,1.2648040364172797,1.3761461530347388,-0.014020734,-0.08411282
34,-0.4195509692723261,1.7634728209873705,1.2227476249125342,1.3933040071186549,0.015195839,-0.12411049
35,-0.418077826446749,1.7720664934131376,1.160692379870687,1.4082730753697985,0.036354564,-0.14834371
36,-0.4149884927674015,1.791351318619122,1.086520523824964,1.4147448847387702,0.08607286,-0.12670627
