input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3759020066635272,1.8301014328751524,1.2219428473698466,1.5392020326780549,0.1999450409105096,0.02432275279419
13,-0.249749109438704,0.8704006402558125,1.695514210560594,1.8747701699619688,0.199967310128087,0.0048213995613311
39,-0.7282054077254928,1.452652527817741,0.8911226029184203,0.8606093705032957,-0.2000000099488853,-0.094771924187967
1,0.0553806440090088,0.2487855141340166,1.6525048474457602,1.541260383716237,-0.199892063226314,0.1926795761360893
7,-0.0505173097845632,0.4574501243309149,2.263393210259994,1.6865614679811562,0.1998341924734696,-0.1431781427916317
29,-0.3656171875396333,2.017381157010925,1.4167418194303316,1.2534822245109911,-0.035822740371171,0.1458189227600043
10,-0.1057871636599079,0.6020840324075927,1.9566353345897536,2.0518315476129696,0.1999438614061247,-0.2600176200906617
45,-1.0417267492735809,0.7362297114987476,1.3334777265776372,1.3674961302942583,-0.1510488097678785,0.3641884210431493
1,0.0777923645148833,0.1949626786844491,1.681578614809785,1.5339294621724675,-0.199885980394081,0.0226063982305219
45,-0.9956339287676697,1.0062606217568777,1.1106402282094,1.2876094850979498,-0.2000000099765445,-0.0178512035073151
14,-0.2933197553906904,0.9527615853264704,1.6454191381163588,1.823965703853287,0.1998913105505786,-0.0489176048469435
29,-0.3562199684001477,1.958677019422674,1.5410462702300889,1.2020288762873004,-0.0938456307441559,0.031018980868585
13,-0.2572897444982459,0.9791097065435228,1.687913165488515,1.847587825819168,0.1999816755334271,-0.1513699711142496
42,-1.000160040776038,1.0423364053312136,0.9380895272505024,1.2843149631663886,-0.2000000034644813,-0.0810990171346769
46,-1.0153737167450343,0.8352273999937119,1.3921017836619296,1.347905090226854,-0.2000000099151822,0.0641461332766446
46,-1.0364978368107725,0.8444509824173755,1.1397995511677603,1.3621188067117185,-0.2000000098982394,0.3809648853125288
29,-0.3734674502483147,1.996772411642071,1.3802324021842818,1.2780833896595485,0.0425867258974359,0.26042091778302
15,-0.2828628222701434,1.1851966263417175,1.6668442110332276,1.8380373385862565,0.1999780507648642,-0.1023897904167331
46,-1.0230542748628968,0.7379218536610924,1.3730136203255991,1.4054276840520428,0.1847225497868724,0.2940019383030782
20,-0.3726435785599214,1.5266810235647734,1.4849548126247267,1.656567831164134,0.0416966394299214,-0.0214992480372645
27,-0.3586084405423863,2.058034864335406,1.275961929061685,1.3967584894249585,0.2000000010750445,-0.0025071187154385
22,-0.3847187190180419,1.6318182500283367,1.4235351095583777,1.6139418511727563,0.0821467225999217,-0.1394100388940134
3,-0.1033257967425209,0.4562327848851222,1.369141544879711,1.5470182289998595,-0.1082076170711165,0.6287540261506306
43,-0.8696594527633899,1.270601505848883,0.7277296940472464,0.9727456639964372,-0.2000000099548791,-0.0929390849832674
19,-0.3846953708398566,1.565348674549453,1.452335306504045,1.627761227323098,0.1203498285532163,-0.2331136642594432
5,0.0395620363312262,0.1660064979301567,2.2479267651822905,1.5132093773392654,0.1999695014038399,0.1305217821586159
6,-0.0282508195789382,0.2740146600910246,2.2686539078739028,1.516483945074493,0.1999845687273501,0.0184566052275847
7,-0.0335367013503807,0.3131566265646619,1.558704967671309,1.569305112838614,0.1999485099300171,0.5762055854752068
38,-0.7700845187783765,1.437995517414462,0.8554960201170783,0.8775683961198035,-0.1999999133231124,-0.1951023998091422
25,-0.3722149966754875,1.9080394435121264,1.2816891009595732,1.477354690059541,0.1991646493347549,-0.235463971445052
15,-0.3109950133410308,1.0429631394790255,1.6628417010095458,1.766741168205926,0.1999686402614288,-0.0852197030578808
24,-0.3666983887951589,1.834683802091548,1.2564467561524155,1.5286545507727902,0.1999763212230911,-0.0044691728289719
48,-1.0452852317514811,0.6480507896784334,1.672453054287706,1.270811974896783,-0.200000009955326,0.3230314482115985
44,-1.0259563322757257,0.9422871819863812,1.049291000762258,1.3680058450293209,-0.2000000065917527,0.0699628766476303
18,-0.3403776972597435,1.469882120909929,1.5099977860834937,1.6774656195932376,0.1995342593589386,-0.0686462060321472
49,-1.078529290357121,0.6411830113738608,1.7512453404870971,1.0541670424759908,0.2000000099621091,0.7060634521174599
32,-0.4498348484437512,1.8437660033333247,1.4670180542849418,0.975903227480622,-0.1999824590006349,-0.3382691713706452
38,-0.8288564149662386,1.382842737977103,0.7279377292777143,0.9923589915773634,-0.1999985170059957,0.1492601835130604
36,-0.7462464029040455,1.4897595160485062,0.8986835070562105,0.8685477530255528,-0.1999024723281391,-0.3322446739540557
24,-0.3675902377478334,1.816760570012747,1.3006976643456571,1.5892085155601996,0.1999153570329727,-0.1100292677290697
30,-0.3088049243642221,2.064773353065128,1.3434858555581908,1.3736542778187897,0.1251124721471556,0.3594054738631104
30,-0.3281621898202516,2.041685153448459,1.1873383476075272,1.4171206396976752,0.2000000089156442,0.4486835291863599
34,-0.556408225402923,1.6445823371036394,1.110126567133937,0.8730607285548168,0.2000000097672953,-0.0237161319459456
47,-1.0295754949432123,0.833177576939216,1.2027152414110045,1.4310102830364804,-0.1578181520648915,0.3323169664323243
5,-0.0266232804497797,0.2011236715913426,2.254516759016786,1.5545464722124764,0.1947226870000336,-0.0005106330628293
5,0.0642761921492503,0.3884005196485472,2.243005351224218,1.5578932171707571,0.0986846078103311,0.2245662646149683
29,-0.3500178586518926,2.0275756632517608,1.5140276811643152,1.2459210823712417,-0.1909709359173615,0.1015670281723968
26,-0.3301830417734698,2.0578691285226727,1.3397326032307486,1.3152633166120882,-0.041257249487142,0.3038093719995652
10,-0.1039513483111888,0.5770352262898163,1.9142387817290167,2.0795263086282354,0.1999705953465301,-0.1248887683459172
2,-0.1027604814817489,0.380267549661139,1.2925783881876427,1.551690490267434,0.0335712862759249,0.0785691958816282
7,-0.1074088710279051,0.2610979628053176,2.01147169719008,1.3313535128038363,0.2000000099563209,-0.2223064621703208
37,-0.7577583290203108,1.4709151062509302,0.8988949299845613,0.841026546865511,-0.1999994047664438,-0.2696067340285636
43,-0.9500026613555376,1.1581438478104886,0.8943966744499338,1.2914784880627848,-0.200000009900995,0.4836050632942303
5,0.0410016115209481,0.2705220527931025,2.303764776387487,1.6275592448469771,0.1997938593756973,0.0028259112417419
4,-0.0532402092950218,0.1123211967239131,2.1747899959471564,1.4223365002080202,0.1050910952916781,0.1321996036332034
5,0.07712580228075,0.2716320298065999,2.081170418360505,1.3767202217139136,0.0944503593263606,0.2266344881043912
26,-0.3517095633699366,2.130088101348377,1.204190938794289,1.398086327615464,-0.1999996748008282,-0.2296288263979054
39,-0.8641935989497116,1.319664394609921,0.7306099841978888,0.9685588289546868,-0.1999998510868976,-0.1606290840281481
2,0.077567203221378,0.3453398594571226,1.5457875421878438,1.575527694695572,0.1274090113870823,-0.0930458440265029
36,-0.6250739783535579,1.6068915862896194,0.9496079022672514,0.8802438610499265,-0.1999999182511184,-0.0173646710340906
11,-0.0282122124502471,0.7574467453766726,2.128478230037961,2.072321093446423,0.1999502912140468,-0.26635791252868
3,0.0751826616241806,0.3503509117212267,1.5766978717123337,1.51107489508619,-0.1812635598479635,0.2855685461598566
14,-0.249255279366839,0.9053731314415062,1.6513588959958891,1.8856363749200853,0.2000000099670383,0.1344141009237059
30,-0.3415795621019753,1.932602706973164,1.2397123408180215,1.4888512571258314,0.2000000099234175,0.0467592448818601
15,-0.2945702074246811,1.0093620124876657,1.6678203801300864,1.811160109524311,0.1999900175259842,-0.1797909686630964
1,-0.0999518436722259,0.2939114949469587,1.5993986884739737,1.5619256999754314,0.0019254238023075,-0.0322583751039674
49,-1.043417237427636,0.7469425184061809,1.4101838106897215,1.3921797944478338,-0.200000009978846,1.2102563436656033
5,-0.0038860304499722,0.2092319132069478,2.2848225767400603,1.569582010549489,0.1995306558172911,-0.0042976399047482
23,-0.3671112581721976,1.801602339203905,1.2750618355956416,1.5076783402436509,0.1999478798020426,0.0013368880704829
5,-0.0302634686478217,0.1448002411394871,2.030996942022119,1.221073454357394,0.1997254689455628,0.207194743595504
24,-0.3706894393663212,1.787974951917186,1.2996334008290225,1.493726504439468,0.1999598485062773,-0.043847533571694
3,-0.0649838851555827,0.056863158185397,2.0515401969340186,1.302036252048088,0.0041940621212926,0.1898809117797773
47,-1.0412837639248231,0.7666256789269673,1.3568971133367311,1.3476628643298951,-0.200000009916297,0.2796196091993302
28,-0.3440870358663528,2.0663503363097013,1.483327821889196,1.3089404599374117,-0.1999999987454494,-0.2592735451076978
7,0.0011178928235064,0.3846315741958917,2.287242823341165,1.8265819875347225,0.199982933215072,-0.1435806201899648
27,-0.3399285523655675,2.101047116255193,1.2303958706852494,1.3511365921877605,-0.0003858497140277,0.2953305721795315
7,0.0518999560326279,0.2816409703946054,2.1384216333415846,1.3266669095242358,0.2000000099946835,-0.259987021242323
28,-0.3403656737827899,2.070641649315624,1.4328996736884738,1.288722629330212,-0.1979698573343229,0.1111950935220232
38,-0.8447116587600192,1.3249682967030043,0.83754758636025,1.0207400628053955,-0.1999798114595899,0.0985909050945118
34,-0.5644577316682358,1.6594683361440454,1.1054570470422225,0.8827151446985502,-0.0579570386288953,-0.3144503827869777
8,-0.0976636812102381,0.3694264872080012,2.1374919703457604,1.82080511205897,0.1999500392041013,-0.2969417819838031
31,-0.3748180672778964,1.952424330773299,1.5680105845120291,1.1653605626313075,-0.1999258825709682,0.0469910467509603
15,-0.2946648520598178,1.1163110541321963,1.6641512225058417,1.7939038258533813,0.1999782819450325,-0.0804122417011156
14,-0.2648068341420473,0.9327375592434354,1.6739493451089564,1.878110015253716,0.199992269755437,-0.0620869714850871
30,-0.3330025580155845,2.007423324997553,1.2432405660536627,1.405448431668189,0.2000000087872593,0.2334220331762925
27,-0.3317691770958586,2.131786405998936,1.271518393857355,1.335059262547634,-0.1010830970360414,0.2673125130300537
29,-0.3570698179686781,2.013775859162258,1.537281914552282,1.2087395581159548,-0.0905885882014085,0.0384559031411762
6,0.030049712947017,0.2981983882498934,2.339114401848187,1.7571140611673095,0.1999493126504974,-0.0825115022352977
11,-0.1669497359513322,0.7176512013409636,1.8168246378846689,2.0365355854631537,0.1999610409852314,-0.1569083671425094
20,-0.3574332307938762,1.5217254636885835,1.4501490925526106,1.6759013052239815,0.0810458797601101,0.012077562123606
1,-0.0776947831118165,0.2927443658101961,1.6256237114456038,1.553647915142112,-0.1999399745215047,0.2728764574174468
28,-0.3350977091551805,1.965807941434198,1.245739691951547,1.431666427027393,0.1999999901711652,-0.0512593629166553
12,-0.24660757463943,0.9124343347910008,1.6903628083553652,1.8943333032281555,0.1999377992769006,-0.0218699714213385
3,0.0785419288856513,0.2954859625277245,1.5012516782219194,1.6019650332792934,-0.1996062854449666,0.2525834581425294
25,-0.3765787486872038,1.894484972102175,1.263692777376923,1.5024971108417902,0.1997914937797903,-0.2174313335952807
40,-0.8867747200707714,1.2520051944285753,0.8686470037549405,1.0346188460912602,-0.1796680761265364,-0.1871273637413455
32,-0.5230653397479555,1.7388076769389826,1.2821093956616263,0.950425687979436,-0.1999867029529667,-0.2123920608638252
28,-0.360833669794058,1.9910167218068573,1.4413565709367648,1.2498020406158454,-0.0055300361030042,0.2306279376724645
38,-0.8140618342664951,1.3912332282781072,0.7389956577899328,0.9382797177122632,-0.1999999053314824,-0.0984840389106347
43,-0.9949745214778886,0.9633524325272852,1.0990803815341288,1.3190017511810717,-0.1999999766211747,0.0189994833231369
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
14,-0.2656585459224997,1.0586508813220157,1.64981967309979,1.877539648751445,0.1999783581263942,0.0489868797355862
31,-0.3911254980376353,1.95609006491972,1.5636579329755644,1.1894518053712355,-0.1999999303369046,-0.0593068214499504
35,-0.6321080700397048,1.6009694207202854,0.9804362703564752,0.8510642394613106,0.1999999039067291,-0.0737225865759084
35,-0.695557931914038,1.564921452409164,0.9428721937027316,0.8825122308175833,-0.1999623815254814,-0.2461367244576108
8,0.0790811826402198,0.4194435240671449,2.1907364214446883,1.6989265118093746,0.1999910656659984,-0.0575678438738549
33,-0.5120678743365967,1.7447513342466998,1.123831160868631,0.9228285253148316,-0.1999969838646628,-0.0611125494749924
34,-0.5945008070688216,1.6657023879801591,1.06390719773737,0.8852233409594851,-0.199969029307175,-0.2619361751659318
4,-0.0591373169633243,0.1251241241052084,2.14406176755694,1.3416340080500289,0.0721666398138389,0.1492293441387446
14,-0.277442325091414,0.988177440887975,1.6390208731947655,1.8442199703218591,0.1999551861477875,0.0716764388055057
17,-0.357070001176789,1.2322067726865815,1.581274176179588,1.6803232451942258,0.1999699996781281,0.0634766988651244
26,-0.3539964420957677,1.9610714241411968,1.2048890526082854,1.4180325270537188,0.1999594579610724,0.1849372568966291
47,-1.035563077536997,0.6841983945711334,1.5525881285455565,1.3484095983712396,-0.0233202369036834,0.1586783001222005
49,-1.0529727936007272,0.6341459687885518,1.82649098435906,1.181377662411793,0.2000000099924784,4.8031382596546734
48,-1.0460117307934385,0.73301526025206,1.4250069792058806,1.3847389376664323,-0.2000000098989696,0.4745366222033874
29,-0.4090137776178957,1.9317779382427973,1.5018588388946394,1.1640441301248343,0.1988568038191818,0.0978803783262357
14,-0.2326533950992395,0.90355277621478,1.718322300412927,1.9475173627545528,0.2000000099644501,-0.1950872167393511
26,-0.3610420953814357,1.9350619766265305,1.524421059587274,1.1743918839150012,0.1554893786012879,0.2276639034000196
12,-0.1678734542641267,0.7872155989437654,1.8101083746465283,2.039502877701384,0.1999910779067044,-0.1773791695484416
49,-1.0534032984786552,0.6353236320508027,1.810195037224565,1.1934242918327478,0.2000000099981374,0.69588689714661
8,0.0842773245242759,0.3741561980814406,2.2561163465168814,1.6667609016159186,0.2000000099741435,-0.4051976611061391
23,-0.3712248816618987,1.8831731367366744,1.232614946612392,1.4737834720729048,0.1996083984883574,-0.0202253092123283
34,-0.5829194921147793,1.6589995429911224,1.0707695921525122,0.8588410052138843,-0.0457607938519327,-0.2989730878715867
6,-0.0777766639517501,0.1740943045834052,1.7668321887638907,1.5047073635861283,0.199839613535374,0.3951009145778343
18,-0.3281392766264248,1.239751204976492,1.5882931585100035,1.7024668361678663,0.2000000099943727,0.1831961556511366
27,-0.3442081579473868,1.9898687525762564,1.414775484302316,1.2797691069807136,0.1436229198216367,0.3064383649774435
7,-0.0994522078561497,0.8707909660457919,2.051155431358132,1.9674904603864616,0.1977165215145161,-0.3434504382195885
13,0.0242868581057481,0.9097345362393192,2.1986239860442023,1.9815078554090388,0.2000000099940692,-0.0979728504547995
18,-0.3347178715953539,1.3617028605163353,1.5554194981839995,1.6943713899718478,0.1998616848365181,-0.0598131315494899
33,-0.5213661478402088,1.7438680645953486,1.20617566283644,0.921618042449099,-0.1999039494714356,-0.2633770797306314
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1425646116915318,-0.2481519194466702
43,-0.996079644047726,0.925436264548358,1.0863850052144866,1.3906437380737386,0.1999999457022008,0.3522286391998895
30,-0.3737459681611573,2.002125677307564,1.4800300748070798,1.216614239185201,-0.1999810384853038,0.0755430840372218
8,0.0125350460047277,0.5641698863482597,2.2630172848040973,1.9822811543777064,0.1999873888734762,-0.2179654475776783
24,-0.3613600426766418,1.8025351931121836,1.344194785752569,1.5754402147711006,0.199939495484679,-0.1850816511440409
34,-0.5842962364037358,1.681886423059111,1.0825167261671762,0.8905379852818696,-0.1999938863384943,-0.1938488576918602
43,-0.9961295594391084,0.958774263766369,1.1073595350267629,1.362696923408503,-0.199999987368396,0.3375920716475638
45,-1.0272357539657957,0.8066102552156439,1.3318019852992138,1.3548538981840628,-0.1999999911808929,0.0180860226994486
