input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.30394471080225904,1.1462130449846972,1.6643867651608328,1.862332412855196,0.19610941,-0.06403157
21,-0.37868112120137853,1.5102263675716598,1.505181604125772,1.6946174117140769,0.1434219,-0.084940806
22,-0.3863421718945833,1.5809872275406491,1.4627112011101584,1.6622616274426387,0.13151667,-0.07971412
23,-0.39128806894550017,1.6459992789180247,1.42285414139298,1.6308786170465392,0.1572581,-0.098459065
24,-0.394449127218866,1.7238207860292674,1.3736246089127402,1.5914736217596808,0.1770837,-0.11682275
28,-0.36922309930022057,2.060964287576677,1.171110556521688,1.3852863778001854,0.11651307,0.19277446
30,-0.3743233068652774,2.0497960855210065,1.3527612025525908,1.300380551039987,-0.12813812,-0.0026807636
31,-0.39176418045388206,1.988249062677615,1.3514208207514624,1.2885683135888586,-0.05159568,0.015508369
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.021032877,0.035240084
1,0.055523308696923235,0.31728333965804945,1.5884163687613349,1.564506926893617,-0.046291403,0.08529054
2,0.055178828272848916,0.29440813868457444,1.6310616369035582,1.5461494377639544,-0.13230756,0.30686134
3,0.05107396431374136,0.23307286648472125,1.7844923074033598,1.4514893369122115,-0.09441636,0.3087483
28,-0.3751624103836195,2.0270478798116756,1.1612688610937933,1.415058386124675,0.16988996,0.13544945
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.027432837,0.021202698
2,0.05538339577604745,0.3194220927888987,1.6059759418156485,1.5569618320573608,-0.09223134,0.17878379
3,0.053790446806450606,0.27471353873183957,1.6953678364541869,1.509660712793076,-0.118614025,0.34351006
4,0.04806492843484808,0.22456494021011927,1.8671228672054152,1.392504346752477,-0.08154126,0.2807322
29,-0.3643917039381242,2.0774690270028264,1.1901253248241286,1.3718717055998513,0.061568197,0.21484731
30,-0.35785703514484063,2.1062109140180927,1.2975489805128912,1.3256815272678433,-0.14734289,0.0894764
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.035857663,0.07799151
1,0.07788584436058169,0.16802004612641414,1.609792080768619,1.5593261062350194,0.019560501,0.19409993
2,0.07817006239733151,0.17882602482607313,1.706842047223125,1.5308981324694995,-0.034110077,0.38825458
3,0.0774087283042354,0.16860706547962323,1.9009693386640887,1.452120485800999,0.008276574,0.34029776
5,0.08516987109014883,0.2323239078852794,2.1914596381273608,1.498417842159331,0.17819355,0.13366757
6,0.08437102856271576,0.3074628928861197,2.258293424793754,1.6589189909688369,0.19073454,0.011067629
7,0.07028227087781483,0.3891065982649,2.263827239223991,1.8152617184610464,0.1974715,-0.023223639
8,0.04237508198217051,0.4759797976007902,2.252215419956718,1.9399174701628559,0.20750244,-0.06896703
9,0.0016772435704835633,0.5670328948652865,2.217731905230556,2.0346016449087503,0.20411026,-0.22441569
10,-0.04674144465811242,0.6551139678089207,2.105524060377155,2.101807285824345,0.20415998,-0.30547658
11,-0.1002058851712048,0.7430298552238057,1.9527857723322253,2.122592214616531,0.18238676,-0.18112868
12,-0.14689296563651558,0.8213132494066366,1.8622214319792132,2.091477655077553,0.18208325,-0.13258764
13,-0.1897470301822797,0.9004907228133914,1.7959276112404208,2.0414657044221505,0.18775877,-0.091517836
14,-0.22911968823895545,0.983959113613597,1.7501686933126788,1.982352863867535,0.19109514,-0.083484694
15,-0.26423521496896346,1.0712324572317675,1.7084263461318354,1.9251560249079664,0.19385704,-0.07320088
16,-0.29490349858227627,1.161773272429808,1.67182590539125,1.8706038313071014,0.19553965,-0.06541236
17,-0.3210492277260922,1.254795283699301,1.6391197266664843,1.819975132972229,0.19543505,-0.060689196
18,-0.34271244782667903,1.349116511349479,1.608775128671203,1.773993245777973,0.18617785,-0.10062647
19,-0.35975805455590515,1.4400999893616362,1.5584618943419795,1.7372934078292694,0.16782974,-0.10921526
20,-0.37219363386830645,1.5226066685343012,1.5038542645659785,1.7025570111630466,0.14060465,-0.088820726
21,-0.3802251737583037,1.591877636451399,1.4594439017262797,1.6694461960138443,0.13327293,-0.084613726
22,-0.3856353822859518,1.6576615288826078,1.4171370389547686,1.635931744572082,0.16045891,-0.10244712
23,-0.3891298012749996,1.7369500481236788,1.3659134777870516,1.593357459830581,0.17792097,-0.11979142
24,-0.3889797673570592,1.8248785166255461,1.3060177686300616,1.5442799695203566,0.17560798,-0.1348992
25,-0.38455401344090157,1.9115367984513665,1.2385681691255908,1.4943881728968698,0.1733098,-0.12242001
26,-0.3757459989929265,1.9963960154270224,1.1773581626501421,1.4400183027187619,0.16699477,0.02791515
27,-0.3623850029468424,2.076410796058866,1.1913157376137118,1.3744561814200529,0.06840661,0.21837506
29,-0.3736970699219851,2.036202622800151,1.3472422743823866,1.3099093871533114,-0.096894525,0.016343921
30,-0.3863964172114619,1.9895432166391611,1.3554142350938658,1.2997193721921043,-0.0375442,0.011750847
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.035742383,0.050013945
2,0.07806213297219282,0.20266044840083164,1.6619670401003699,1.5444735812400014,-0.026326917,0.31791943
3,0.07756236483438873,0.19344764079989576,1.8209267566588263,1.4830926723170188,-0.018237583,0.35063592
4,0.07753774701103726,0.19302761937438095,1.9962447146561484,1.4173953778259774,0.058270622,0.28438514
5,0.08212133858769627,0.224530632032224,2.1384372870114188,1.4374688443335277,0.14178121,0.19171683
6,0.08639075476001024,0.2852677474602647,2.2342957044628005,1.5624113438822904,0.19144186,0.068486534
7,0.07983393520616476,0.36574701011174604,2.2685389714923243,1.733170384379226,0.19232108,-0.011158004
8,0.059557816567195665,0.4491926365306514,2.262959969290767,1.8762826776170363,0.20402697,-0.026174664
9,0.02520072848537637,0.5391277315242786,2.2498726370420794,1.987675613878345,0.20631112,-0.15199548
10,-0.01961363703593299,0.6285980979952661,2.1738748970117907,2.073070447008197,0.20260195,-0.26600468
11,-0.07075912865368926,0.7157758379807381,2.040872556218181,2.1194034465497804,0.18724622,-0.25707257
12,-0.12016713364145984,0.7962552151186088,1.912336272248302,2.1167760514196035,0.18069434,-0.17078957
13,-0.16538951204484964,0.8739813678931247,1.826941487440143,2.076413464441342,0.18521926,-0.10541639
14,-0.20715216404560455,0.9549254891001081,1.7742332937803607,2.0181150648943285,0.18950042,-0.08809179
15,-0.24489039051309558,1.0400813061498608,1.7301873984423022,1.9586190801788406,0.1925601,-0.07930787
16,-0.2781952097086594,1.1288620927555584,1.6905334639039378,1.9016905821481505,0.19504139,-0.06895299
17,-0.30695891088705096,1.2206945685693547,1.6560569676246981,1.84803460663937,0.19529052,-0.06436156
18,-0.3310795428262914,1.3142204489929912,1.6238761889424662,1.7992729951360904,0.1947929,-0.058896974
19,-0.35080675192099636,1.4086983886842672,1.5944277020778994,1.7548274476947308,0.17244008,-0.13233942
20,-0.36536639157567746,1.4934648591495006,1.5282579931106905,1.7252063147714456,0.15137838,-0.099847406
21,-0.37564255433551197,1.5678776506396237,1.4783342900362353,1.690209372773803,0.12822184,-0.08535366
23,-0.3871498943397631,1.7042107306241883,1.3872596668687205,1.6181747783429472,0.1786661,-0.11508852
25,-0.38666515911360394,1.8796645386738162,1.2643602388587336,1.5171048200813229,0.1711517,-0.14239034
28,-0.35357066289569444,2.118735453246789,1.2510664808240275,1.3341784374761172,-0.11715973,0.22312447
29,-0.3681697680099275,2.0619234419864467,1.362628717967544,1.299434986232192,-0.13979188,-0.0036236197
30,-0.38736963075274194,1.9948816835807908,1.3608169081297259,1.2837769690533356,-0.07395341,0.03127736
31,-0.3980309508645682,1.9597952160470438,1.3764555873957018,1.2671607537380085,-0.051760547,0.03974732
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.035331644,0.022797287
1,0.07780875944981817,0.2121180743728976,1.5821949700501303,1.5674357342743799,0.031113949,0.046899498
3,0.07803111763830506,0.23386814536026557,1.667637893059526,1.5421754236240548,-0.036032192,0.31062603
4,0.07722297214026536,0.2200050066213148,1.8229509080436568,1.4780031605487098,-0.024714999,0.34074298
5,0.07681931724956918,0.2166204501654956,1.9933223957803587,1.4089430449506584,0.046593532,0.282171
6,0.08107807282039273,0.24334500176170484,2.1344079012658934,1.4185918151333468,0.12973094,0.19985595
7,0.08632340620417009,0.29884418283222325,2.234335877993379,1.533878146197646,0.1848076,0.080927126
8,0.08228352236672191,0.375516711555302,2.274799441048179,1.7049319326731185,0.18851131,-0.006682545
9,0.06476814120584685,0.4564817689644325,2.271458168574844,1.8537187096357317,0.20213997,-0.025661305
10,0.03271055167026069,0.5453100774523044,2.2586275162783007,1.9726669725571955,0.2061024,-0.1291433
11,-0.010714856749000879,0.6348004676120639,2.194055867442165,2.063272678108137,0.20248811,-0.26185757
12,-0.06114758675855836,0.721849195159214,2.063127082833324,2.117890711857411,0.18841413,-0.26886418
13,-0.11108218323265337,0.8027561023132176,1.9286949905243258,2.1222951380660273,0.17999882,-0.17451552
14,-0.15676631805235233,0.8799747271160415,1.8414372327413897,2.085231436016077,0.18376976,-0.118729055
15,-0.19913224545669678,0.9600074130565923,1.7820727052774767,2.0298676277548977,0.18904337,-0.090349734
16,-0.23772644008847835,1.0444822091013104,1.7368978383627276,1.9696385329889146,0.19220954,-0.080938384
21,-0.36194667529751157,1.4960831025729993,1.52962297672895,1.7319388176993864,0.15121606,-0.102433085
22,-0.3726741224599663,1.5703188179727132,1.4784064340081553,1.6960270943041136,0.12835085,-0.08686766
23,-0.37957592783274446,1.63348728845237,1.4349726038661341,1.6628519685209755,0.14845379,-0.09804678
28,-0.3671039889767567,2.0473375571024484,1.1629075306144099,1.404666472561957,0.1528487,0.1841241
30,-0.3671644355237301,2.0608992460516697,1.365451675900493,1.299610464717332,-0.13959408,0.00028048456
31,-0.38636569614810035,1.9939981213736235,1.365591918179069,1.2823111776140823,-0.07735061,0.03495747
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.034775026,-0.005292192
1,0.07777069348052837,0.23405460120466215,1.5681502307441573,1.5715780618665876,0.03660407,-0.03762789
3,0.07767168913856794,0.25933625673445065,1.555149489143167,1.5744151832703084,0.02491983,-0.015664026
4,0.07761607774498151,0.27181121691208054,1.5473174760725836,1.5760275420348342,0.014948733,0.017797709
5,0.07759042427731089,0.27926360429964053,1.55621633032826,1.5725021900878051,0.031425428,-0.026995406
6,0.07753720307163237,0.2950045908121887,1.5427186275508742,1.5757059612904727,0.011357196,0.035063088
7,0.077527345339425,0.30064485304789607,1.5602501715209822,1.5694648771076165,0.039963063,-0.051138937
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.036090396,-0.033580214
1,0.07773121568097029,0.2569509893229705,1.5540062199023108,1.575732623047788,0.022007085,-0.0082832575
3,0.07763583338158946,0.27664128741032284,1.553997733691011,1.5741791821562003,0.026519164,-0.013687834
4,0.07758251500715418,0.28991341777424706,1.5471538166191916,1.5753886412285072,0.017473735,0.017282099
5,0.07755810709558586,0.2986289399104445,1.5557948658850531,1.5718647871208686,0.031949785,-0.027016655
6,0.07751423464359679,0.31463187404895543,1.5422865385797362,1.5750618553248197,0.012266077,0.031817093
7,0.07750599665896157,0.3207284551500446,1.5581950853255133,1.5693125172930975,0.0377951,-0.04609646
8,0.07747382736152479,0.3396784881811759,1.5351468558099608,1.5753661208432141,0.0037280992,0.05646073
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04252404,-0.054954126
1,0.07768921818709051,0.28241753839289163,1.5433192635562758,1.5786854434433268,0.009791933,0.041305922
3,0.07755808695164651,0.3096054340502464,1.5336423414435725,1.5795606392268338,-0.0025606006,0.07759931
4,0.07756150753001183,0.308247512072827,1.572441996135984,1.5667173089121527,0.049722575,-0.08096452
5,0.0775072736951242,0.33318444822181287,1.5319597358491759,1.5784866194798408,-0.0032704175,0.07851394
6,0.07750960292490552,0.33146956072463235,1.5712167071786265,1.5655165645237596,0.05116595,-0.08512448
7,0.07747706788920583,0.35713701664390346,1.5286544683065753,1.577812782740039,-0.0037067682,0.084160246
8,0.07747753457465797,0.35519510223606254,1.5707345912840704,1.5639220229540678,0.05080202,-0.07969631
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.049015194,-0.07340786
1,0.07764333419268549,0.30791864614893205,1.53409239748982,1.5810812188664496,-0.002958402,0.07974609
2,0.07764936163294123,0.3063582973252304,1.573965442427669,1.5678955237915086,0.049930487,-0.08042769
3,0.07756610829031024,0.33139677466374745,1.5337515967574458,1.5796105609989042,-0.0017582625,0.07490786
6,0.07749434786645526,0.3532992261957277,1.5737500535931925,1.564449642630136,0.051847424,-0.08083731
7,0.07749364263638027,0.3792857638659895,1.5333313989129405,1.5764264044992786,0.009753637,0.061330743
8,0.07749239508596154,0.38409226063385515,1.5639967704799513,1.565843569663111,0.04803826,-0.022413686
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.052712724,-0.08700059
1,0.07760774339706494,0.33201987105899,1.5272960300233702,1.5828148132304214,-0.0120149255,0.106205404
2,0.07762964114270145,0.3259064811953573,1.5803987319257597,1.5655305576115013,0.04672534,-0.07134317
3,0.07761457390103194,0.34929760849344893,1.5447271476176123,1.5767287488559703,0.01624325,0.019697458
6,0.0775008317163802,0.38234847409485445,1.5576151246812682,1.5695298772858524,0.037938323,-0.009765327
7,0.07751770250732716,0.4013227377963339,1.55273246119288,1.5702256877734693,0.04372006,0.09179314
8,0.07769577119345408,0.42323634109871877,1.5986290323224406,1.5558772440603117,0.06713466,0.081485815
9,0.07831730206808106,0.45699156651146894,1.639371939995561,1.5497749187166556,0.04953361,0.16140994
32,-0.3674082279257694,1.8500332371689572,1.2888563620534281,1.584544415352484,0.17838898,-0.14055464
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.05263341,-0.08722362
1,0.0776075256001187,0.3542030153611447,1.527184517183576,1.582849211401288,-0.010036349,0.10144511
3,0.07757934534792194,0.3744894399320292,1.5380839640882353,1.5783477321268637,0.014152274,0.043404445
4,0.07755427815610222,0.3815077662217623,1.5597861866143088,1.5705163065409513,0.038721353,-0.020503893
6,0.07766867741408401,0.4212104655109758,1.6007002080467085,1.5565114282884809,0.06379761,0.07272461
8,0.07892187578001239,0.47911469361353237,1.7125570634987692,1.537345842753134,-0.05901485,0.25019902
9,0.07730817092235566,0.4540994174240573,1.8376565734532218,1.471058820571641,-0.060864978,0.25260973
31,-0.3662015734901598,1.9294757236269904,1.2254962297764163,1.5257093755349989,0.17692298,-0.11573532
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.051090557,-0.081615314
1,0.0776226400267167,0.37564074609041376,1.5299886698510985,1.5821410577867348,0.0010932833,0.0843712
2,0.07762101092698506,0.37608591746613423,1.5721742706981043,1.5680413705966636,0.050837997,-0.069187686
3,0.07755612614982728,0.40156215066909107,1.5375804277744631,1.5780057082707528,0.03011211,0.14809611
7,0.07679669726294597,0.42953560928832896,1.8175054090705256,1.4730457418824503,-0.06942315,0.26693767
8,0.07328108348985239,0.40452644986443775,1.9509742456164698,1.3824304773127256,-0.020620927,0.22111446
29,-0.3690688520408165,1.907005651835539,1.244618554660354,1.5357051786262939,0.17644951,-0.12942865
30,-0.3632877502014256,1.9931593252363904,1.1799042272057871,1.4718411896695198,0.17135294,0.008294195
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.05232405,0.0008958578
1,0.10000173088801413,0.17616203605127012,1.5712442557003836,1.5706723180025273,0.05171968,-0.029368803
2,0.09994811803881011,0.2020335478922897,1.5565598542478423,1.5747939868225678,0.05117125,-0.10082713
6,0.0996619070697088,0.24503101971063926,1.5214011381056647,1.581399398961987,-0.0066818893,0.047905214
7,0.09968568348356018,0.2415874854648181,1.545353745171104,1.573916644967703,0.033877652,-0.06786969
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.051913314,-0.02632071
1,0.09994947149514233,0.1981887865553564,1.5576359714057784,1.5744452418827288,0.05242375,-0.097970694
2,0.0996808245650899,0.2245992021622785,1.508650624254022,1.5865768944720031,-0.03255511,0.121411994
6,0.09966700059085465,0.24053430459151595,1.5378258610751967,1.5759959635354517,0.020229548,-0.033397317
7,0.09959346890928535,0.2507177357079674,1.5211272026088576,1.5799196428674371,-0.0055278465,0.04636932
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.051390536,-0.054207653
1,0.09989669566540198,0.22018179704620516,1.5436925003912787,1.5783248903941975,0.028631717,-0.052485675
4,0.09957314883581483,0.2511230153819792,1.503183421739612,1.586321661115648,-0.032928877,0.1262384
5,0.09968361290743177,0.23440986458141694,1.5663026245918612,1.5676445753065917,0.05290519,-0.10872406
6,0.0995552737331066,0.26103725262414473,1.5119405957546572,1.582534292300974,-0.017597698,0.08828544
7,0.09960172498639625,0.2520625266452141,1.556083315112863,1.5690643033847662,0.05486169,-0.119598866
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.051473368,-0.083489686
5,0.09959984759905759,0.2683759483376905,1.5127803395178656,1.5834875892784248,-0.015765496,0.087853916
6,0.09964894452709264,0.2603165790319379,1.556707297512565,1.5699663049996808,0.055485006,-0.12145603
7,0.0994392719509374,0.2883290343740439,1.4959792839970927,1.5853786701953207,-0.030435286,0.13986868
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.054201152,-0.110139966
6,0.09953094857183303,0.28995458941364727,1.5647368925299983,1.5652203094111816,0.06854746,-0.1514427
7,0.09935224027241493,0.3245443060861068,1.489015539237533,1.584820315574763,-0.023661569,0.142897
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.060698695,-0.13204283
1,0.09970717652855836,0.2917031516682516,1.5047749141838889,1.588474024291656,-0.021655336,0.11938791
3,0.09948038479281635,0.31427533789928513,1.4907189841058592,1.58889955633223,-0.028789543,0.1489611
4,0.09958936350554333,0.2995318024395444,1.565199532606874,1.5665178046616761,0.07113439,-0.1508075
6,0.09940474249315447,0.3268223701556265,1.5568636144187789,1.564855934523595,0.06686189,-0.12025988
7,0.09933035859082762,0.36048703791960984,1.4967336739089827,1.5797284152260638,0.004912406,0.09948237
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06829493,-0.15041468
1,0.09963121671131732,0.31778855469566114,1.4955889890578131,1.5903355634020562,-0.024336897,0.14197508
2,0.09974520547374205,0.3052938730208601,1.5665765265610556,1.5686854703642428,0.072320715,-0.1495066
3,0.09944260651924479,0.34176679229100493,1.4918232272055487,1.5875568140495457,-0.011850946,0.12818359
6,0.09934655510359547,0.37376229564162644,1.5455019185927252,1.5647320178364568,0.06290593,-0.056587726
7,0.09944007962895135,0.4052958289408963,1.5172080556538443,1.570333494934082,0.033539943,0.12257266
8,0.09963093495204656,0.42198767648624225,1.5784943858769278,1.5492654966284407,0.08954175,-0.026686952
31,-0.339527892800981,1.7898923034131702,1.3401156040516238,1.7023157656496852,0.18731323,-0.14468244
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.07446623,-0.15568802
1,0.09959031373482143,0.34311229349063227,1.492952317991529,1.5905256047277858,-0.011475161,0.128373
2,0.09965033149872936,0.337029858837048,1.5571388165142874,1.5702294813536,0.06701591,-0.11076337
3,0.09942691615628156,0.3707572386906282,1.5017571310189108,1.5833110931844758,0.01064191,0.089994915
5,0.09942229250213114,0.4073582750048476,1.520014171549354,1.5724756380304796,0.035079714,0.12379101
6,0.09958643953894407,0.42482610061663584,1.5819096761432032,1.5512376821057405,0.09132569,-0.025810912
7,0.10029855105870679,0.47044696678197906,1.569004220017467,1.5586234589493033,0.08505574,0.19673823
8,0.10137095304067215,0.5135334473212108,1.6673733341184,1.5361649375368636,0.07595773,0.17193408
9,0.10286823504797368,0.5523919760474951,1.7533403756704669,1.5303885891536888,0.022718683,0.1946745
30,-0.34761114625163303,1.8925907783603741,1.2568490030851702,1.6058158596622882,0.17972851,-0.13986292
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.077968076,-0.14911988
1,0.09959329266872143,0.36705561551183985,1.496236384907041,1.5894298382401166,0.002678752,0.10409625
2,0.0995836784152249,0.3680888585877115,1.5482845092800002,1.5718531419170862,0.063866675,-0.064667255
3,0.09943988687335072,0.40012962321766965,1.5159508819368224,1.5780273250453694,0.028653257,0.10732496
9,0.10334411259213144,0.5706682805832135,1.9154451797392706,1.4952725267706826,0.005997911,0.22898075
10,0.10407256030684522,0.5786812873952545,2.029935554662023,1.4663875106468442,0.040447854,0.18902461
29,-0.3471732244186623,1.9442781635455835,1.2147522951152663,1.56161008251391,0.18180841,-0.08860707
30,-0.3426431629484765,2.031653518628633,1.1704487587001662,1.478425156217646,0.17727134,0.1079974
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.0819796,-0.14379588
1,0.09959224438094443,0.39125972166302847,1.4988983879473547,1.5884737109892948,0.009151205,0.09076629
2,0.09955132857313839,0.39555974125168203,1.5442815321174006,1.5724781686725846,0.050946124,-0.0010616332
3,0.09953613380830117,0.42102469866442005,1.5437507155027728,1.570330753323551,0.05475303,0.10079543
4,0.0997843688502989,0.44843028886844816,1.594148431965385,1.5541915004343954,0.09976425,0.029973462
9,0.10506730041031738,0.6503062114073388,2.0540429475393633,1.5200710139320335,0.072714925,0.17505035
10,0.10618482965707446,0.6857542856260709,2.1415681215610842,1.5595431329757505,0.13815814,0.10472171
11,0.10353845565611346,0.7471581583239788,2.1939289766040186,1.66585379238557,0.16662556,0.059182517
28,-0.33422205200716115,2.0517524381826173,1.1718048314240317,1.471065623019033,0.1783998,0.16121255
29,-0.3216009105523328,2.136225093963568,1.2524111057308058,1.3826926294391808,-0.055049755,0.28092495
