input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.06428127482210266,0.22051454649017777,1.9360784413900713,1.3482039351512105,-0.038457893,0.18183619
5,-0.06665658986215703,0.21129747110150632,2.0269965353098254,1.284880225534018,0.04413713,0.15951939
6,-0.060934372070328306,0.23194695735141552,2.1067562299456934,1.3167390301143325,0.10630505,0.14346077
7,-0.05237277443957496,0.2741459361448532,2.178486612686191,1.423225690167366,0.14662789,0.09186969
8,-0.0481513097596049,0.3328000108052694,2.224421457448278,1.5695593493638202,0.19318339,0.012616083
9,-0.055455241109259014,0.4140143884990847,2.230729498961244,1.740953682131446,0.20256752,-0.13269219
10,-0.07800708616321206,0.502593455900452,2.1643834049489836,1.8860469410358265,0.19197404,-0.25016776
11,-0.11125814282533987,0.5888566466906971,2.0392995263126235,1.9791276833781324,0.19351652,-0.2745641
12,-0.15177843494233575,0.6769998072843239,1.9020174826171736,2.0148318358469592,0.18759185,-0.16639751
13,-0.19151810472701736,0.7621704114569938,1.8188187266376357,1.9964942925778901,0.18535817,-0.110025465
14,-0.22793486815557606,0.8467547780817964,1.7638059938934187,1.957376748371007,0.18872122,-0.08426133
15,-0.26114795134664953,0.9340813329765232,1.7216753299024443,1.911299125023195,0.19209123,-0.07397993
16,-0.2907810042162461,1.0244303005615059,1.6846853653576712,1.8646705738291418,0.19292352,-0.06430748
17,-0.3163709492269999,1.1165031819385063,1.6525316248324255,1.8197890996531725,0.19159582,-0.055156186
18,-0.33782204877357075,1.2090583257769931,1.6249535317209105,1.7780520195209677,0.1916365,-0.05056572
19,-0.35558761586296994,1.302542119107641,1.5996706719186644,1.739832575924842,0.18945482,-0.07796094
20,-0.36996380587822597,1.3957453392363666,1.5606902028110365,1.7074883558333223,0.172759,-0.09352699
21,-0.3804750531678894,1.481154455747657,1.51392670820025,1.6781699227561986,0.15133746,-0.07857379
22,-0.38744668837572055,1.5560766433821671,1.474639811613832,1.6485810740271805,0.12743925,-0.072950765
23,-0.39156157363324245,1.6192886580959287,1.438164428868566,1.6226450431490929,0.1483404,-0.08793871
24,-0.39420375218661596,1.6928986993885697,1.3941950733449797,1.5902249377210644,0.17556283,-0.10892978
25,-0.3941300556801287,1.7799690859983872,1.3397301817920546,1.5490213371580943,0.17442146,-0.12710965
26,-0.39044068067806814,1.8663758132971489,1.2761753583934645,1.506210211679907,0.17009193,-0.14228174
27,-0.38315111783510747,1.9503021007813826,1.2050344879415373,1.4608664739938102,0.16932096,-0.07593267
28,-0.37167960833740066,2.0325273752277524,1.1670681546118598,1.40437824316324,0.16969621,0.16509742
29,-0.3548355450380658,2.1132057129890196,1.2496168623354773,1.333085217079984,-0.10720802,0.22845608
30,-0.36829281448190837,2.0612526805456994,1.363844902315412,1.2969244206062018,-0.1391846,-0.0010705143
31,-0.3876145913498238,1.9945972537606673,1.3633096451547484,1.2797380440930024,-0.08008479,0.035330206
32,-0.3993460042959645,1.956719092020932,1.3809747482326369,1.260330255282598,-0.058172278,0.050978556
33,-0.4083176816022202,1.929757813156443,1.4064640263703208,1.237993704588084,-0.049658425,0.09161899
34,-0.4162852095035556,1.9078067225649469,1.452273522564445,1.2060604945735969,-0.06127668,0.11282715
35,-0.42672742361223415,1.8822338665416947,1.5086870985713343,1.158160538103448,-0.10024736,0.02060318
36,-0.44651006560793144,1.840715080637377,1.5189886885371546,1.0918049122758169,-0.17768857,-0.116859734
37,-0.48841760545449164,1.7697724836353372,1.4605588215079646,0.9797848927987001,-0.19696462,-0.3476267
38,-0.5457964376896267,1.6922482405571886,1.2867454784598689,0.8924557137042689,-0.12459863,-0.38142496
39,-0.586823994193094,1.6417623210863823,1.096032996722732,0.8911682351499945,-0.081636675,-0.18625972
40,-0.6129432619556103,1.6091953985101388,1.0029031383481364,0.9008805858443171,-0.14067504,-0.047672823
41,-0.6569731526789225,1.5544770127575154,0.9790667268123965,0.8859025995938802,-0.15100983,-0.08312166
42,-0.704993804796855,1.4960888933387104,0.937505898126636,0.8806665273113049,-0.2015355,-0.07598668
43,-0.7692884811813369,1.4184129353590156,0.8995125564422946,0.8801795674658847,-0.19163829,-0.12970299
44,-0.829263350071528,1.3439863818942994,0.8346610637989382,0.9099058681872282,-0.17496774,-0.14817226
45,-0.8797294535786895,1.2750003824826839,0.7605749341335635,0.9755046018385604,-0.1800946,-0.07759233
46,-0.9244723405648837,1.2022451101999847,0.7217787700381617,1.0704175636890674,-0.20642528,0.017111763
47,-0.9646896087817284,1.116233908139494,0.7303346517172198,1.2042046962230872,-0.22976965,0.23464435
48,-0.9958078996042787,1.013924711499263,0.8476568284120898,1.3487314527911731,-0.15694928,0.45570782
49,-1.0119313442565692,0.9346098233523507,1.0755107375469546,1.382910259101091,-0.15564018,0.3119227
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.033299968,0.05453466
1,-0.05548517112651407,0.32225048303936626,1.598063656189714,1.562699490324808,0.0029915124,0.15852845
2,-0.055437312011906506,0.3244354440933182,1.677327879765306,1.536830389160441,-0.06890903,0.28663045
3,-0.057473059481640214,0.29467717986915365,1.8206431056049208,1.462525374369484,-0.07208667,0.24594086
4,-0.061466039558059626,0.2682837466093926,1.9436135376479964,1.3723516367846718,-0.008345425,0.18096927
5,-0.06103968355609217,0.2702229748462113,2.0340981716897826,1.3398250072866253,0.055534616,0.14896244
6,-0.05562915439089627,0.29554911857141325,2.108579390743051,1.3814101720135397,0.10985332,0.12311359
7,-0.04937595878867564,0.3408920325405949,2.1701361844923834,1.4845525033869804,0.15429378,0.06960534
8,-0.048575386278668475,0.4051879188306758,2.2049388560142855,1.6266202968324368,0.19852068,-0.006530091
9,-0.06069746015729869,0.49139590466836774,2.2016738104310374,1.7842794862141336,0.20088223,-0.13234583
10,-0.08660696539579464,0.5808992032933619,2.135500897714172,1.909355615016278,0.18507293,-0.26212963
11,-0.12037326518366408,0.6645523529832809,2.0044360804047923,1.9882733355445654,0.19384661,-0.2647136
12,-0.1612857694863007,0.7530341827108056,1.8720792877164225,2.011088880255152,0.18464601,-0.1468077
13,-0.1996237658150124,0.836964941608126,1.7986754375186305,1.9850210683394094,0.18595164,-0.100073546
14,-0.23497065416001295,0.9221584150257658,1.7486386644330363,1.9427392997005528,0.19025747,-0.07928954
15,-0.267101222827735,1.0106596739536464,1.708993894108806,1.8957550631996753,0.19321889,-0.07042886
16,-0.2955037497254786,1.1020035540394253,1.6737794625249247,1.849370141108736,0.19514227,-0.060916513
17,-0.3199853092097035,1.1955481099640188,1.6433212059226374,1.8049254546734772,0.19435924,-0.05624202
18,-0.34041196856148337,1.2898019828130916,1.6152001964536051,1.7641911369534924,0.19448695,-0.05366145
19,-0.3571750585097007,1.384959580737937,1.5883694710817675,1.7267238361930173,0.17444222,-0.11574784
20,-0.3696493630380732,1.471123010089823,1.5304955514755587,1.7008621665232426,0.15647954,-0.09082374
21,-0.3785593362075604,1.5484171419874264,1.4850836815920214,1.6696428647035646,0.13050206,-0.079695195
22,-0.384061091661115,1.6130049259798944,1.4452360841122012,1.64147718290211,0.14322847,-0.0882211
23,-0.3879079918185485,1.6839422854510189,1.4011255326357226,1.6080391593611587,0.17157307,-0.10810959
24,-0.38927808687916293,1.7689172284276315,1.3470707359400134,1.5652541575635837,0.17599994,-0.12550506
25,-0.38684218744192334,1.8560273728269256,1.2843182059612612,1.519579983335312,0.17201808,-0.14036438
26,-0.380516980726225,1.940894485214012,1.2141360166159014,1.4721231239541057,0.17434916,-0.092701614
27,-0.369619141272437,2.02576005508957,1.1677852096643786,1.4145938366353394,0.17294124,0.14825886
28,-0.3532537863487666,2.108027824230679,1.2419146421041827,1.341592918466953,-0.07412519,0.24175328
29,-0.36233844366438284,2.0718719058098283,1.3627912821855883,1.3040830818424511,-0.14554259,0.0045343935
30,-0.3820449130373501,2.002012934229626,1.365058478960071,1.2868289524413326,-0.08256676,0.04307449
31,-0.3938807435647295,1.962899152476244,1.3865957232799868,1.2661013265630325,-0.0628146,0.04253541
32,-0.4034259314641242,1.9336266550086472,1.4078634279456477,1.2443039519203718,-0.051105715,0.08456792
33,-0.4115258557485024,1.9108211805613269,1.4501473876324038,1.2136108821928548,-0.05482591,0.12566659
34,-0.42058021652576105,1.888106332512383,1.5129806819048266,1.1674090379112998,-0.08815088,0.036521643
35,-0.43741994873757906,1.8516454282169705,1.5312415036049227,1.1067185944113684,-0.16197753,-0.08946204
36,-0.4742243572850417,1.7866155598660274,1.4865104826774935,1.0019089325267116,-0.20485067,-0.2985164
37,-0.5316250716022073,1.7069722471646336,1.3372522863235812,0.8931356448570601,-0.12557521,-0.43119228
38,-0.5734290472746694,1.655568445503177,1.1216561468925814,0.8907803088736898,-0.08348686,-0.20686936
39,-0.6002803901245581,1.6221290533044277,1.0182214650001864,0.9004011746916739,-0.109752156,-0.066681474
40,-0.6345954210225797,1.579249047985921,0.9848807277765612,0.8921630946701844,-0.1523639,-0.044003457
41,-0.6828114040657097,1.520408185930923,0.962878999361072,0.8767552029422709,-0.16017121,-0.108314544
42,-0.7341551437588668,1.4587259564564805,0.9087217273798327,0.8789851502743675,-0.20393407,-0.08711064
43,-0.7987948952959366,1.3798691806157215,0.8651664080705981,0.8925534592493837,-0.18166757,-0.13703853
44,-0.8537259975662926,1.308703835167782,0.7966471436109881,0.940271410592108,-0.17311013,-0.11550054
45,-0.9004479169001055,1.2396236420758224,0.7388968738403658,1.018794121574445,-0.18958512,-0.025656939
46,-0.9431620511657408,1.1616375456463757,0.7260684045639376,1.1274298478967157,-0.21964487,0.09578725
47,-0.980128163103968,1.067649112622109,0.7739620293166976,1.271067665353493,-0.21755543,0.3566119
48,-1.0054178206720612,0.9655727592560949,0.9522679830577712,1.3803841880612342,-0.122032546,0.43275204
49,-1.0175216942278391,0.9021202814782681,1.1686440045621733,1.376306235714582,-0.19861513,0.18722813
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.041099206,0.07303987
1,-0.055441161502046823,0.34840615080976545,1.6073162602868418,1.5602574843445696,-0.0026343986,0.19553387
2,-0.055443364685361145,0.34819360688636253,1.7050831961121897,1.5274050748912926,-0.07203495,0.28694075
3,-0.057878933765752746,0.3178889287556776,1.848553572842155,1.4476783698386668,-0.045162223,0.2309075
4,-0.0601117050757553,0.3036492418413449,1.9640073227372508,1.3782733320863823,0.015315726,0.17750815
5,-0.05787345877621109,0.31485248755575107,2.0527613955226283,1.3695914490358883,0.075326614,0.14316206
6,-0.05216214147915751,0.34799225095454106,2.12434242392448,1.4309223032768026,0.12463087,0.104186594
7,-0.04789453374854487,0.40014877838862584,2.176435721167598,1.5448243338336465,0.17718676,0.0454832
8,-0.0519524766399759,0.47597963579028474,2.1991773220386843,1.6963106322358525,0.20150854,-0.043799043
9,-0.07020577985513957,0.565204837050882,2.1772778006878237,1.8387152603875712,0.19362341,-0.18899354
10,-0.09962287265300653,0.6521627700238232,2.082781028994594,1.9438943857543878,0.18702005,-0.27879402
11,-0.13635957011830396,0.7373762812392268,1.9433840187874178,2.0012781520011598,0.18426463,-0.2076042
12,-0.17525454598328866,0.8214927840556875,1.8395819189634661,2.0012061495140845,0.18373933,-0.1298154
13,-0.21214451013317306,0.905287610370404,1.7746742191400866,1.9681673228870225,0.18828186,-0.08727351
14,-0.2462447317165215,0.9920576695997955,1.7310374649849276,1.922442193079161,0.19181514,-0.07570782
15,-0.2768229819500915,1.081933752109,1.693183553465877,1.875521968247488,0.19436938,-0.06492743
16,-0.30355617267634144,1.1743992058828008,1.660719838985477,1.8296820280120236,0.19542322,-0.059653163
17,-0.3263218156435955,1.2685904917178583,1.630893257507358,1.7869141280626624,0.19549745,-0.054307744
18,-0.34522253408092457,1.3637885050108847,1.6037393855538706,1.747341824209245,0.18060465,-0.122276515
19,-0.35987358229672356,1.452697454352727,1.5426011281695704,1.719224367727458,0.16364509,-0.096092224
20,-0.37055070227604603,1.533310321042427,1.4945550161090235,1.6850960233702903,0.1365497,-0.082444996
21,-0.37725449603564903,1.6007459667959025,1.4533325182881693,1.6542677176152119,0.13760993,-0.0845304
22,-0.38182966474012425,1.6688065920896025,1.4110673191633563,1.6212108341625227,0.16484118,-0.103716075
23,-0.38425595919233585,1.7503887525668738,1.3592092814531664,1.5793803777656126,0.17737278,-0.121414185
24,-0.38298020774250535,1.838142640743416,1.2985021891680102,1.5324505038930554,0.1744273,-0.13686529
25,-0.37763750084049563,1.9242431841469971,1.23006954515842,1.4842037152451437,0.1762105,-0.105339676
26,-0.3677127588617204,2.010293052764377,1.1773997070875506,1.4279103083432165,0.17277937,0.09954288
27,-0.35262558119633153,2.092798727179393,1.2271711463716368,1.3578843734984147,-0.010692269,0.25333792
28,-0.3539890062394144,2.0870295541646118,1.3538401062276701,1.3165940571220427,-0.15093139,0.019113183
29,-0.37345980968746695,2.01426536172321,1.3633966977384429,1.3010197672764587,-0.07940199,0.048792787
30,-0.3842929615801099,1.976431309489986,1.3877930911865572,1.2818565058536961,-0.063687064,0.03916929
31,-0.3935102679936105,1.9464702072608593,1.407377735772405,1.2621202703706804,-0.055074982,0.0563543
32,-0.4019111840684965,1.9211794734048002,1.4355548853662352,1.2372116158872557,-0.050952233,0.10804604
33,-0.40997840368155575,1.8992036659329474,1.4895779053356986,1.1992558714360806,-0.06606915,0.099870525
34,-0.4213574767761458,1.8720394685363189,1.53951316798595,1.1467976523183596,-0.11158111,-0.0027774721
35,-0.44394618070875586,1.826585208072329,1.5381244319167475,1.0698047014226497,-0.1962345,-0.16500437
36,-0.4922854154086316,1.7502532441185963,1.4556222456183772,0.9399105293579364,-0.16386542,-0.4286093
37,-0.5433097974896585,1.6845507390809575,1.2413175898280482,0.8888658052736571,-0.09239709,-0.32403457
38,-0.5739308095062629,1.6465806177290006,1.0793003040042262,0.9001246598436429,-0.070133545,-0.12324312
39,-0.5960215230096713,1.6186823022164523,1.0176787423577647,0.9032709618108147,-0.107729726,-0.04461068
40,-0.629581184798937,1.576651184893965,0.9953734027829508,0.8910360761198036,-0.1304222,-0.048147798
41,-0.6708730030695677,1.526286295191164,0.971299503990684,0.8774784907145545,-0.14193588,-0.0990403
42,-0.7163898270035043,1.471622238816676,0.9217793541636805,0.87737859512727,-0.20079064,-0.07179923
43,-0.7805501549216344,1.3943352359461474,0.8858797373857836,0.8806765074710845,-0.18383965,-0.1308707
44,-0.8377623019382989,1.3229053017176478,0.82044438744453,0.9154247591527883,-0.17000082,-0.13792485
45,-0.8861531112235038,1.2558031488877217,0.751481962451015,0.9832733703545029,-0.18276444,-0.06437197
46,-0.9307242768209917,1.1817488484233563,0.7192959758129458,1.0817362038410046,-0.21169817,0.027919471
47,-0.9705345936484062,1.0933125319041934,0.7332557114448885,1.221969844900762,-0.23324636,0.2788676
48,-1.0005472702909586,0.9881345822309778,0.8726895126190524,1.3638666519431117,-0.14017585,0.46495292
49,-1.0147397147866215,0.9159856729958927,1.1051659705725054,1.3803985675195436,-0.16126356,0.29085547
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.040816624,0.109863326
1,-0.055383513228619626,0.3705866190353955,1.6257279897716383,1.5549357568940638,-0.022450231,0.25177893
2,-0.05572932512718396,0.36148552864794037,1.7516174549844603,1.507699938142497,-0.08295367,0.28502718
3,-0.05929130137977843,0.3279500241029011,1.8941310430553298,1.4148183344099945,-0.013066426,0.20792629
4,-0.059305393765571375,0.32783644609657475,1.998094187178884,1.373926924263943,0.040741734,0.16597871
5,-0.05535349527635863,0.3486639137777783,2.0810835445907454,1.3934395844403589,0.09721792,0.13203114
6,-0.04971138416940284,0.3902642397176626,2.147099115946565,1.477956053962006,0.14963092,0.08451499
7,-0.04821343931621703,0.4534519323922135,2.189356611171041,1.6117226118911758,0.19358727,0.02813536
8,-0.058510841236399984,0.5380514537033294,2.203424290814672,1.763712636207599,0.1997187,-0.107177585
9,-0.08241813803319385,0.6269084616971246,2.149835498132978,1.8925589064476818,0.18138683,-0.2528504
10,-0.11414213399151463,0.7086642270377982,2.0234102914717536,1.978109333803666,0.19165342,-0.2739953
11,-0.15404997594129236,0.7962114197761876,1.8864126364376883,2.009790198020872,0.18333729,-0.16639724
12,-0.1923719443659241,0.879661417621506,1.803214014568601,1.9895707182724747,0.18575388,-0.10295975
13,-0.22808927739936033,0.9646122087447032,1.7517341385271887,1.9475458786384254,0.19030891,-0.0802186
14,-0.26063006913452874,1.0529733656230444,1.7116248394039015,1.9001513344570298,0.19319928,-0.06994906
15,-0.2893987347885084,1.1441675605188564,1.6766503090646605,1.853256664436173,0.195241,-0.061868444
16,-0.3142437117952882,1.2376590395839175,1.6457160870221,1.8085730442527093,0.19509788,-0.058481336
17,-0.33507702110914195,1.3321944253266993,1.6164754192021231,1.767483563290016,0.18867916,-0.08979106
18,-0.3518692410076211,1.424560727890384,1.5715798894551138,1.7332210698664274,0.1701206,-0.114302635
19,-0.36433945232154175,1.5083842847760067,1.5144285718586783,1.7024833056955593,0.14568128,-0.09067491
