input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.039729522730401756,0.16215313760366762,1.8565576384451727,1.4045817702610166,-0.15613236,0.22582743
3,-0.05388373411224357,0.10567686040551408,1.9694713513043265,1.228824541295318,0.02815224,0.20401104
4,-0.04819858690710342,0.12186168304787254,2.0714768702772,1.2380743733849382,0.10728808,0.19387916
5,-0.03629316641907004,0.1636358955293179,2.168416448929582,1.347765800550463,0.13045919,0.10774792
6,-0.028723040730921405,0.2133094916884004,2.222290408858333,1.4873062422464423,0.15393786,0.028068483
7,-0.028554825135708718,0.27474363928016327,2.236324650296245,1.6413224468961087,0.18454999,-0.055444047
8,-0.040713081921352076,0.35329141741343195,2.2086026268687586,1.7965430653127556,0.21356978,-0.1627654
9,-0.06988024029081914,0.4482639809526507,2.127219927557979,1.9274263239105303,0.20265737,-0.3464808
10,-0.10905300042524124,0.5399091922386701,1.9539795341577868,2.007203268714181,0.19907372,-0.2052608
11,-0.15152550469460735,0.6304645949823635,1.8513491349902491,2.005887353503758,0.19411835,-0.12331985
12,-0.19084824467425152,0.7188143382861925,1.789689210304294,1.97172436715823,0.19499618,-0.09791444
13,-0.22665819483673033,0.8086712197653712,1.7407319890942912,1.9280433018657839,0.19964615,-0.07172181
14,-0.258950376506199,0.9020765051299142,1.704871085533176,1.8799498770317598,0.20159152,-0.06612426
15,-0.2871431978434016,0.9979295373345995,1.671808955320392,1.8344615624946765,0.20195709,-0.067769974
16,-0.31121099082750886,1.0952385894054775,1.6379239680853228,1.7925209764361985,0.20421904,-0.047368556
17,-0.33139926576004114,1.1945768348627954,1.6142396899547915,1.751079202598917,0.20848425,-0.018359005
18,-0.34789596750094853,1.2968338868695055,1.6050601872291903,1.712140030811608,0.20091558,-0.0315872
19,-0.36055745211588963,1.3961356568727565,1.5892665880408625,1.683796039953827,0.17764804,-0.065006554
20,-0.36974009949946324,1.4843532343498986,1.5567633109774928,1.6645750654005347,0.16009365,-0.06503403
21,-0.3764596000721697,1.563962522654375,1.5242462950435023,1.6448597074952158,0.14825001,-0.07262237
22,-0.38122675129143047,1.6377817797138958,1.4879351081934313,1.6250301782693062,0.14881752,-0.09303276
23,-0.3844846241293885,1.7119752996839739,1.441418726989303,1.6032976163228032,0.15648833,-0.108401254
24,-0.38598062714925674,1.7899434944607777,1.3872181000795702,1.5755088976155287,0.1660326,-0.11944918
25,-0.3849426141754627,1.8724695203441344,1.3274935084071497,1.5398101871927057,0.17847453,-0.11872302
26,-0.38022718693985724,1.9607226910211513,1.2681319984283785,1.4943259129171649,0.19008413,-0.09623985
27,-0.37051109619466344,2.0539606682110603,1.220012073465858,1.439937278812171,0.192952,0.0573335
28,-0.3549409246416021,2.1471989169814076,1.2486788230624537,1.3757932823256354,-0.018796388,0.2441105
30,-0.377390147540619,2.0543325649848754,1.3726468803968768,1.3243709239559927,-0.1289781,0.086128056
31,-0.3938912714404779,1.9926252949516199,1.4157109084215502,1.2918876799289758,-0.10549709,0.09922843
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.010556478,0.20144393
1,-0.03340788951448166,0.25652876778859746,1.6715182895448546,1.5361383105208068,-0.13736168,0.3367106
2,-0.03867343527270632,0.19537389519350598,1.8398735905673842,1.4208961709099641,-0.16373903,0.22302172
3,-0.05303855778998768,0.13374113358801343,1.9513844485071044,1.245613695129349,-0.015279379,0.19234522
4,-0.052606011961441664,0.13492583159235666,2.0475570569422583,1.204921028252915,0.097952716,0.2055636
5,-0.040103453613218626,0.17312763944659254,2.150338859358106,1.3042130720228948,0.122785814,0.12435509
6,-0.030891837688551985,0.21902612228588564,2.212516405680452,1.4380176108112097,0.14859192,0.043631956
7,-0.02789819155721713,0.27681050975816357,2.234332383671079,1.593001639628635,0.17197785,-0.033028513
8,-0.03542730265029539,0.3485983816152549,2.217818127074514,1.7478555987520206,0.21168037,-0.10453503
9,-0.05978228965761466,0.4421514855762985,2.1655506129052977,1.8905604093557569,0.20635682,-0.31203985
10,-0.09648672233464275,0.5348192587466757,2.0095306868341307,1.989866188848843,0.20010532,-0.2693035
11,-0.13890412935203822,0.6260400724219598,1.874878936507974,2.0133626789036123,0.194515,-0.13940288
12,-0.17932774916568153,0.714342099582045,1.8051774958756308,1.984629092077564,0.19494507,-0.103689924
13,-0.2163669317315272,0.8037362920131504,1.7533325339343886,1.9420630875804132,0.19893701,-0.07659137
14,-0.24985997619059275,0.896351974563175,1.715036847689424,1.8940743277388203,0.20135446,-0.06801337
15,-0.27931295284411967,0.991662327624148,1.6810301626708846,1.847645026545871,0.20178789,-0.06981568
16,-0.3045855434673539,1.0885431059881432,1.6461223224785666,1.8047505517083382,0.20381337,-0.0526693
17,-0.3259090634829128,1.1874138392679945,1.6197876716640334,1.762578654788631,0.208227,-0.023027837
18,-0.34348214538035016,1.2893132507913432,1.608273753025804,1.7222403580504484,0.20180653,-0.03589028
19,-0.35711191504066075,1.3888934943775118,1.5903286124255995,1.6920919845928222,0.18029329,-0.06266375
20,-0.3670514557683694,1.478307361425052,1.55899673799542,1.6704329425326367,0.16169786,-0.06537603
21,-0.37426187846765474,1.5586563355096037,1.5263087237861495,1.6496229785834133,0.14879599,-0.072243586
22,-0.3793698781171096,1.6327081351191108,1.4901869306948523,1.629063413216793,0.14906377,-0.092387095
23,-0.38291224507119687,1.7069967523525553,1.4439933831479888,1.6068278393995974,0.15637328,-0.10760771
24,-0.384670798751255,1.7848907890484225,1.3901895294573645,1.578782794419039,0.16577564,-0.11878277
25,-0.38390130524537724,1.867286188725545,1.3307981426503996,1.543033014107021,0.17824702,-0.11783059
26,-0.37947636663095496,1.9554377015111768,1.2718828479435782,1.4975751384848437,0.19010887,-0.09901066
28,-0.35482287920205846,2.142407094523679,1.2440439025547843,1.3798371320559737,0.015541138,0.2451431
30,-0.37318365583322793,2.067920902064624,1.3741270015623908,1.3243422359768116,-0.13805662,0.06700056
31,-0.3908003745554406,2.0016990383529327,1.4076272817936282,1.2948042004943687,-0.107216775,0.099981666
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0076731034,0.19002472
1,-0.033381822141644035,0.2801110055536234,1.665808686116014,1.5383987967625923,-0.12902707,0.31347033
2,-0.03798814892722511,0.221969652781845,1.8225438530233244,1.4341560953039454,-0.16952333,0.22274464
3,-0.05235705747613939,0.15608411226842078,1.9339161748674254,1.2609282542306754,-0.050329812,0.18225998
5,-0.044151599379080496,0.17868686097976658,2.1316189924862723,1.2654084863241444,0.11697386,0.14123419
27,-0.3697875830798703,2.04076128856277,1.2257503728058676,1.4486764360608206,0.19450028,0.023300514
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.018549219,0.20953688
6,-0.034088857363035914,0.23686640858342828,2.201706134774957,1.3929161476544514,0.14358726,0.054301165
20,-0.3636108321478173,1.484282071008395,1.5568067106094698,1.6763482905687679,0.16143523,-0.068188086
21,-0.37121501554950515,1.5644286673110324,1.5227126675334315,1.6539105087544437,0.1493144,-0.075111166
22,-0.37659826016773296,1.6386875245256889,1.4851570847120623,1.6317727117503553,0.14987993,-0.09420632
23,-0.3802947621536123,1.7133354793216076,1.4380539255824427,1.6078086426814016,0.15803716,-0.10840438
24,-0.38206862889330495,1.7920016954727918,1.3838517340507845,1.5778044226014323,0.16759156,-0.11839564
25,-0.38112904363747624,1.875233340007986,1.3246539133277278,1.540196080692437,0.180672,-0.11388321
26,-0.3763013500156984,1.9644873883141005,1.2677123072233538,1.4928360037737949,0.19177808,-0.09226145
27,-0.36632919381502665,2.0585241958000813,1.2215815829720835,1.4379301801234452,0.19478813,0.07273454
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.038663507,0.2368963
27,-0.36124405536670134,2.090602631217866,1.2158804024246077,1.4180666291768613,0.17308542,0.15908177
30,-0.3817677597885628,2.027096877990298,1.3865097547557692,1.3058753863556107,-0.11444658,0.10120299
38,-0.6003415833085389,1.642558817267745,1.0186673226442675,0.9179113947408294,-0.121995494,-0.077712014
39,-0.6375912320248716,1.5941196244394011,0.9798113154855113,0.9137602346120351,-0.14566752,-0.055340663
40,-0.6822457313772119,1.5365293151582264,0.9521409841862063,0.9096896577312399,-0.16395262,-0.06188014
41,-0.7325564768514495,1.471745346845124,0.9212009134378771,0.9128466858120352,-0.17728597,-0.064331114
42,-0.7862824493790301,1.401318164826403,0.8890353562918047,0.9277030362757983,-0.17125773,-0.081798986
43,-0.8362195027486619,1.3324605471911894,0.848135863491569,0.9626155325298966,-0.15297206,-0.09288244
47,-0.9863549699327772,1.0218253824714423,0.8878037678685526,1.310002654221603,-0.14709865,0.3586868
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.036142282,0.31459138
1,-0.03377400359930103,0.3337500765607596,1.7280920157816748,1.5123504430431067,-0.1288439,0.29053876
21,-0.37293952523307367,1.6837151738141052,1.4532601806011538,1.6297942296548829,0.156678,-0.1038944
22,-0.3763408145140718,1.7615738351517038,1.4013129817929606,1.598219615776865,0.1669477,-0.11068882
23,-0.37704007856361366,1.8444105271737439,1.3459685715523104,1.5594773841264251,0.17809428,-0.112299964
24,-0.37403167309748725,1.9324944998235556,1.2898185896363596,1.513332794825112,0.189615,-0.105588004
25,-0.36618674504634746,2.025774310483113,1.2370245876398425,1.4604570564890855,0.1944779,-0.016642466
26,-0.3526722660408123,2.1203270730379753,1.228703354546104,1.400056822686395,0.13702825,0.23033969
27,-0.33913960946724553,2.186198206384938,1.343873200067554,1.3431387085886906,-0.16774523,0.0564579
28,-0.3585957463512754,2.104703682957387,1.3721021498229842,1.3277082806115656,-0.1566768,0.036043882
29,-0.3781739955315111,2.0291421604678312,1.3901240910079817,1.30505266146332,-0.11747323,0.10106763
30,-0.3943700427337241,1.9739050229808213,1.440657907226358,1.2630070947845473,-0.08108235,0.121838644
31,-0.406758106031153,1.937954541630762,1.5015772292998175,1.2121546803449212,-0.0515728,0.12174566
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.17089558,0.33960557
1,-0.014324017298208938,0.0676496682928217,1.7405991117146353,1.4795064644583054,-0.18023247,0.36556655
2,-0.026773353754323305,-0.004774711912086539,1.923382387557302,1.298542591684066,-0.008989055,0.3500527
3,-0.02426492055785666,0.003298943082842669,2.0984087447312216,1.2454560440137472,0.12062747,0.24365883
4,-0.011558627670954863,0.0504863815919161,2.2202381576087813,1.3699540291645973,0.15571944,0.12501642
5,-0.0049457339509087995,0.1090249898861935,2.282746368148599,1.5404560711624296,0.17441736,-0.022041008
6,-0.00935567043722359,0.1777438026321669,2.271725864210401,1.7177821938295859,0.16437179,-0.082699016
7,-0.024887942299961816,0.2475955903963834,2.230376356342111,1.8521945008779876,0.1578449,-0.1770191
8,-0.04906934567011172,0.31676303409600076,2.141866804161344,1.9530172265762547,0.17732586,-0.3025205
21,-0.37800205500091066,1.514426411973834,1.5477268631246428,1.6452612626864775,0.15290037,-0.06849654
22,-0.38310861344455815,1.5906318610385368,1.5134785930302481,1.6293709680107946,0.14728591,-0.07846993
28,-0.3693608560291461,2.083907667640421,1.211806566515241,1.4198764010527398,0.17285469,0.13551292
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16217117,0.32888222
1,-0.014023951678632249,0.09397373557010866,1.7352374354985098,1.4842388148135284,-0.1873082,0.35184735
2,-0.026810187374702088,0.017282319358702232,1.9111611107972006,1.3040013857457193,-0.022738568,0.34012938
3,-0.025960343275767173,0.019931846832586274,2.0812257985260825,1.236607646985637,0.110815056,0.23679549
4,-0.01346366786828665,0.06369895425328823,2.1996235410359244,1.3489690141028523,0.14509755,0.15471298
5,-0.005648405857875913,0.11872434279341172,2.276980028548513,1.5062056599777462,0.17873026,-0.012144983
6,-0.008061966222728202,0.1880998530191656,2.2709075371411185,1.6926687554756217,0.1704464,-0.07650466
7,-0.02255345644469798,0.2601569919448347,2.2326552058246474,1.8358951010486713,0.16760463,-0.16133274
8,-0.04722814629170221,0.33369935441615556,2.1519888351347785,1.94359102860388,0.19349828,-0.30164695
9,-0.08574554015456635,0.42034494818608903,2.0011653612044196,2.021795813020715,0.19310962,-0.2564422
10,-0.12899626822752697,0.5074521833623286,1.8729442665961127,2.0339342290400246,0.20024922,-0.13208927
11,-0.17196793739002214,0.5974393924406196,1.8068996305253844,1.9970484306704086,0.18845895,-0.086854205
12,-0.20864483488809688,0.6832873942236919,1.7634725282576422,1.9521395761368556,0.19330236,-0.083033964
13,-0.24220894867555975,0.7729507639877594,1.7219555462386946,1.9060742549804992,0.19830473,-0.06856002
15,-0.29847447558004603,0.9628386661679345,1.6600508699801306,1.8138716467836433,0.20269059,-0.06280446
16,-0.32072822992747446,1.0610260093740376,1.6286486397173743,1.7739635284174142,0.20339714,-0.045414716
17,-0.3391510054222209,1.1603826494078295,1.6059412817147116,1.735216871876635,0.2080941,-0.0026116073
18,-0.35404697831355614,1.262724377681222,1.6046354780581336,1.6975583007895467,0.20311876,-0.0062497556
19,-0.36546191984732,1.3633276708985094,1.6015106002476553,1.671304278222134,0.18256299,-0.064545244
21,-0.38050637784003444,1.5354970156001033,1.5396255264666419,1.641651692996007,0.14970937,-0.07138418
22,-0.3852297106007441,1.6101292420396442,1.5039334381606917,1.62553282543976,0.14746585,-0.08454983
23,-0.388601574812491,1.683687057787149,1.4616585234787802,1.6067108372756655,0.15184905,-0.102974996
24,-0.3904848950820629,1.7594363360034238,1.4101710254934172,1.5834015678876259,0.16115363,-0.11556469
25,-0.3902986707339572,1.839675067303447,1.3523886809733252,1.5523433125847648,0.17145613,-0.12489341
26,-0.3870842674725053,1.9247315004440873,1.289941974976335,1.5126087269468294,0.18555285,-0.115785286
27,-0.37945319085527934,2.0161105841280333,1.2320493320610861,1.461971153212343,0.19066511,-0.037053123
28,-0.36640891277936566,2.108832303356423,1.2135227705028395,1.402307227000186,0.13683474,0.20036864
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1512323,0.3126481
1,-0.013651300238278308,0.12131741099289257,1.7271203706648688,1.4906863591425825,-0.19596063,0.3414573
2,-0.026723544137049107,0.039485125629129376,1.897849024334226,1.3110229631804102,-0.04451158,0.3246528
3,-0.028537419648729075,0.03353455362603696,2.0601754198458533,1.221822742899303,0.100819066,0.23355243
4,-0.016122261701273885,0.07378159837944409,2.176951632895742,1.321932829243404,0.13757087,0.17287831
5,-0.00698713008907201,0.12604219600872577,2.2633907879379134,1.470437147584418,0.17323318,0.011421159
6,-0.006815598583896706,0.19245776258647748,2.269101367392812,1.654807464135073,0.17459461,-0.06392522
7,-0.019046265264149383,0.2655279247519552,2.2371387566116194,1.8079146425197714,0.1789924,-0.13927
8,-0.04346470116885376,0.34403145180109695,2.1675037602570395,1.9265795413501572,0.20061524,-0.28684705
9,-0.08202915010385356,0.4337303076960976,2.0240802327778677,2.0136841646823775,0.19491737,-0.2852044
10,-0.12548458750370084,0.5217372461190222,1.8814780275013785,2.036177207419691,0.19593894,-0.12346776
11,-0.16783408001540867,0.6096755144290144,1.8197441483524184,2.0015418072906073,0.18807764,-0.09799872
12,-0.20503624794446224,0.6952607403712093,1.7707447866585593,1.9597525787433492,0.19372858,-0.09329082
13,-0.23941071301475741,0.784895133020861,1.7240993762996535,1.9141791628270863,0.19817808,-0.06801811
14,-0.2701250054959075,0.8780132671477633,1.6900903219964842,1.865442829927925,0.20131508,-0.057955697
15,-0.2968387029326734,0.9741070138238196,1.661112473407064,1.819410584407932,0.20228851,-0.06384067
16,-0.31952467280613667,1.0719471709867634,1.629192137220178,1.77838014904757,0.20350832,-0.04434271
17,-0.33832390598015616,1.171245602499625,1.6070207814362387,1.738434885988272,0.20809835,-0.0075664967
18,-0.3535385555744761,1.2735333964448314,1.6032375330713133,1.7004640353886147,0.20236312,-0.010927454
19,-0.3651623642589075,1.373712361374967,1.5977738062527518,1.6733738153556632,0.18073785,-0.06448725
20,-0.37378510810659316,1.4636152870827444,1.5655301819231848,1.658580864337421,0.1619977,-0.060192227
21,-0.38021787284644787,1.544252628101901,1.5354340682413916,1.6416302484404026,0.14886546,-0.07211751
22,-0.384885131578101,1.6184527646911757,1.499375314512525,1.6248016137877586,0.14774728,-0.08710839
23,-0.3881858682659799,1.6921466667143017,1.4558211202409606,1.6053190922062166,0.15313897,-0.10467477
24,-0.3899340856432947,1.7685186647430133,1.4034837345269064,1.5808545563480811,0.16247974,-0.116793856
25,-0.3894895970831813,1.8493826955042767,1.3450868065145354,1.5485567112804677,0.1728529,-0.12578224
26,-0.3858718934460068,1.9350775846760342,1.2821956882860999,1.5075890509176715,0.18726525,-0.11208992
27,-0.37763492551675854,2.027184639234799,1.2261507297542433,1.455417325075003,0.19073819,-0.011136383
28,-0.36388230399944765,2.1197211959311124,1.2205825383451323,1.3941043050461808,0.119741686,0.22708833
