input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.34348214538035016,1.2893132507913432,1.608273753025804,1.7222403580504484,0.20180653,-0.03589028
19,-0.35711191504066075,1.3888934943775118,1.5903286124255995,1.6920919845928222,0.18029329,-0.06266375
20,-0.3670514557683694,1.478307361425052,1.55899673799542,1.6704329425326367,0.16169786,-0.06537603
21,-0.37426187846765474,1.5586563355096037,1.5263087237861495,1.6496229785834133,0.14879599,-0.072243586
22,-0.3793698781171096,1.6327081351191108,1.4901869306948523,1.629063413216793,0.14906377,-0.092387095
23,-0.38291224507119687,1.7069967523525553,1.4439933831479888,1.6068278393995974,0.15637328,-0.10760771
24,-0.384670798751255,1.7848907890484225,1.3901895294573645,1.578782794419039,0.16577564,-0.11878277
25,-0.38390130524537724,1.867286188725545,1.3307981426503996,1.543033014107021,0.17824702,-0.11783059
26,-0.37947636663095496,1.9554377015111768,1.2718828479435782,1.4975751384848437,0.19010887,-0.09901066
27,-0.370078703745802,2.0487449961266258,1.222377517321382,1.4435044510761608,0.1936406,0.04333277
28,-0.35482287920205846,2.142407094523679,1.2440439025547843,1.3798371320559737,0.015541138,0.2451431
29,-0.3533193063509969,2.1493463442807177,1.3666154528644423,1.3377100081779696,-0.16781625,0.015023097
30,-0.37318365583322793,2.067920902064624,1.3741270015623908,1.3243422359768116,-0.13805662,0.06700056
31,-0.3908003745554406,2.0016990383529327,1.4076272817936282,1.2948042004943687,-0.107216775,0.099981666
32,-0.40604722831827816,1.9518594190942398,1.4576181145992617,1.2501102423457497,-0.07257854,0.11787268
33,-0.4173689657343395,1.9203108653280363,1.5165544534709792,1.1999353030660675,-0.060798913,0.09887278
34,-0.42762030950209384,1.895770065843097,1.565990843870912,1.148267491556095,-0.13397177,-0.015447453
35,-0.45488337013820546,1.8419879070027119,1.5582671175387244,1.0513088111264604,-0.18787625,-0.24763803
36,-0.5030233912502184,1.7680403774510722,1.4344481016185622,0.9366410274032518,-0.14933638,-0.4585396
37,-0.5500804658596805,1.7063867636762686,1.2051782990482192,0.9099207752226912,-0.10215944,-0.28416985
38,-0.582465030399881,1.6645522125214574,1.0630933726814131,0.9186070560414848,-0.09929612,-0.114081725
39,-0.6128315911558788,1.6248702897656713,1.006052509942327,0.9181778088429939,-0.12809642,-0.066136405
40,-0.6519154494857435,1.5740454606040135,0.9729843075063567,0.9133293143330781,-0.15777643,-0.054184318
41,-0.7002957527132853,1.5116876406615196,0.9458921487119536,0.9096054873290312,-0.17045169,-0.06381248
42,-0.7525321254674221,1.444296753496157,0.9139859090235571,0.9149747661788701,-0.17423336,-0.08271016
43,-0.804854879625384,1.3748819644677195,0.8726308281209807,0.9379203982918511,-0.16246076,-0.08562894
44,-0.8510720306597916,1.309230577477785,0.8298163572934012,0.9808082288436573,-0.15480217,-0.07603438
45,-0.8909743897499206,1.2456501817578343,0.791799166300569,1.0443747082183927,-0.17886186,0.013811678
46,-0.9311706418980569,1.1697542414784972,0.7987050051477294,1.1270002916451063,-0.20568515,0.0626437
47,-0.968031770059337,1.0799906290287775,0.8300268548217158,1.240245334050883,-0.18382569,0.24672216
48,-0.9937096932531745,0.9940431411602484,0.9533879357066493,1.3182951712860198,-0.15314242,0.3195787
49,-1.0119984555861261,0.9184125680976453,1.1131772893157343,1.3428785711913604,-0.17292301,0.22311254
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0076731034,0.19002472
1,-0.033381822141644035,0.2801110055536234,1.665808686116014,1.5383987967625923,-0.12902707,0.31347033
2,-0.03798814892722511,0.221969652781845,1.8225438530233244,1.4341560953039454,-0.16952333,0.22274464
3,-0.05235705747613939,0.15608411226842078,1.9339161748674254,1.2609282542306754,-0.050329812,0.18225998
4,-0.05643541094228485,0.14480123866577982,2.025046163299356,1.1813063422381616,0.0853928,0.21314566
5,-0.044151599379080496,0.17868686097976658,2.1316189924862723,1.2654084863241444,0.11697386,0.14123419
6,-0.033611567217984924,0.22181852586179152,2.2022360871222357,1.3943117321900036,0.14360243,0.05812423
7,-0.028372772425685547,0.27631151659812836,2.2312982017782073,1.5490219492263537,0.16277038,-0.017567739
8,-0.03238004834992484,0.3428440715659488,2.2225143323328833,1.7038718376019704,0.20426993,-0.07293454
9,-0.05180979435202017,0.4322792543971026,2.1860470632698874,1.8537929416970573,0.20818457,-0.25757837
10,-0.08544028618350342,0.525389789799099,2.0572578767922263,1.9661921796038424,0.2000885,-0.31015128
11,-0.12665144459890848,0.6166035439001067,1.9021822373059134,2.0126897680745777,0.19632822,-0.15824784
12,-0.1679321032886911,0.7057959088327702,1.823058315613542,1.992611529367822,0.19585784,-0.11235745
13,-0.2060746328895494,0.7953784482920547,1.7668795893576483,1.9531297731681148,0.19818844,-0.08228658
14,-0.24055027772461418,0.887300957106607,1.72573629865912,1.9064041276743176,0.20130768,-0.06938703
15,-0.2711487094482945,0.9822114238643025,1.6910427818682532,1.8596143847119908,0.20180556,-0.071787134
16,-0.2975585667346447,1.0787837726608445,1.655149214961801,1.8162885533499238,0.2032619,-0.057224944
17,-0.3199490961408572,1.1771281076357965,1.6265367428448538,1.773809959992133,0.20781103,-0.029496983
18,-0.33858855477248634,1.2785997097973942,1.6117882514980177,1.7326478936435186,0.20303823,-0.038778126
19,-0.35323624753269384,1.3786070722346133,1.5923991883781294,1.7005289451941488,0.18357804,-0.06024465
20,-0.3640035854250517,1.4695247417220425,1.5622768635537962,1.6765126272971205,0.16375138,-0.065251514
21,-0.37175460325213516,1.5508323998127307,1.5296511063959937,1.654672608998479,0.14978248,-0.07258968
22,-0.3772516419595716,1.6253393310923292,1.4933562661197524,1.6335762399635179,0.14932626,-0.09092967
23,-0.3811153849488323,1.6997261040540619,1.4478914300587515,1.610857434512915,0.15603848,-0.10622157
24,-0.38317940056300853,1.777437970374176,1.3947806442764143,1.5827509654122853,0.16523781,-0.11769076
25,-0.3827464970124816,1.8595700580928818,1.3359352658179144,1.5472196488222394,0.17763579,-0.11703549
26,-0.37872046407550586,1.9474466650786648,1.2774175191905837,1.5021365732628544,0.18994772,-0.10333429
27,-0.3697875830798703,2.04076128856277,1.2257503728058676,1.4486764360608206,0.19450028,0.023300514
28,-0.355002024376368,2.134972669835986,1.23740062961844,1.3856806090231157,0.06839016,0.24432294
29,-0.3480278458029252,2.1675668037046347,1.3595620999720435,1.3380539922200707,-0.170565,0.024349824
30,-0.36819188013042803,2.084798036498692,1.3717370117690901,1.3243864395816374,-0.1456607,0.051711343
31,-0.3867047548957527,2.0147603490076933,1.3975926833834986,1.2982570161803033,-0.11013885,0.099161275
32,-0.4022038671156291,1.9632793306702745,1.4471733207490782,1.2555566463018901,-0.07557868,0.1179276
33,-0.4139061015780123,1.9300683704899384,1.506137122460876,1.205980419224958,-0.05173236,0.114790976
34,-0.4223331029867799,1.9094344060832869,1.5635326104846339,1.158314057095733,-0.12793703,-0.0074154288
35,-0.44779902810790817,1.8575567963248332,1.5598248961058,1.0671856090349643,-0.18208838,-0.21316378
36,-0.4930064014355581,1.7854480476142678,1.453243007012878,0.9540727619871421,-0.16238676,-0.4435041
37,-0.5427565985261024,1.7188247641475982,1.2314909594741206,0.9132353264646563,-0.114387944,-0.30962193
38,-0.5789385611190953,1.6720020118519388,1.0766799944129328,0.9178036634295755,-0.09716135,-0.13181837
39,-0.6087261200918432,1.6330773083805656,1.0107708098974566,0.9192284544624126,-0.12816854,-0.07157105
40,-0.6477805903920408,1.5821631640433573,0.9749852838602404,0.9148148443266303,-0.1593685,-0.053546682
41,-0.6965672510391752,1.5191175903345597,0.9482119428601603,0.9106173022975543,-0.16971414,-0.067239314
42,-0.7484972592488145,1.451952037256708,0.9145922857013087,0.9165132749721366,-0.17692764,-0.076010615
43,-0.8015764740533833,1.3813945528572955,0.8765869783845286,0.9380925922080999,-0.16577366,-0.08479576
44,-0.8487910942588317,1.314356631595409,0.8341890993204455,0.9802309314086878,-0.15435442,-0.078281984
45,-0.8886824474711009,1.250944882322604,0.7950481074538569,1.0427965911298869,-0.17805316,0.012852877
46,-0.9289374369993867,1.1753814722535858,0.8014745461430888,1.123640187484394,-0.20366246,0.061990716
47,-0.965980563711301,1.0864457527072686,0.8324699039247374,1.2333272253712835,-0.18834403,0.21662673
48,-0.9923896358742414,0.9991727731367395,0.9407832706954817,1.3193613515309282,-0.14944135,0.3338458
49,-1.0102718762813567,0.9251148442603065,1.1077061677959303,1.3422316500294849,-0.17298688,0.22406305
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.018549219,0.20953688
1,-0.033482907507539225,0.2970513720566992,1.6755647669222693,1.5338123586059362,-0.14023508,0.3053182
2,-0.038951804454597325,0.23396011429890487,1.8282238701966147,1.4229926322074529,-0.17249599,0.21411222
3,-0.05434056485553218,0.16771027291300056,1.9352799812939505,1.244600576776206,-0.040377222,0.18672875
4,-0.05712639488909392,0.16026320950334824,2.028644354143415,1.1754456540195015,0.082243435,0.21054675
5,-0.045079324412075815,0.19277129058456008,2.133917727568422,1.2570382700862177,0.12141642,0.13557681
6,-0.034088857363035914,0.23686640858342828,2.201706134774957,1.3929161476544514,0.14358726,0.054301165
7,-0.0288000344109675,0.2912323862833645,2.228856717297111,1.548016748482664,0.1637164,-0.01872778
8,-0.032790278482815016,0.35821899467703155,2.219492827602897,1.7034489160897464,0.20444925,-0.07049838
9,-0.05218735008021573,0.44787193888868154,2.184243639060531,1.8526411359805692,0.2086486,-0.2590888
10,-0.08579959695030277,0.5412508533096234,2.0546992319312434,1.9650813946255143,0.20017707,-0.30707777
11,-0.12689619497921223,0.6325711329406541,1.901160349198852,2.0109622676830665,0.19622968,-0.15966268
12,-0.1680230482209283,0.7217924294377502,1.821329009779964,1.9911959892587765,0.19617164,-0.10802235
13,-0.2060622025549932,0.811559025175793,1.7673178362336497,1.9512575701824906,0.19951102,-0.08073534
14,-0.24060870685624777,0.9041734191123182,1.7269501658764224,1.9047366670899355,0.20162676,-0.072631106
15,-0.27116398346216947,0.9993151420115022,1.6906346129861216,1.8588952478910392,0.20174019,-0.07253726
16,-0.29750644132291715,1.0958793784103806,1.6543659838524203,1.815721504470851,0.20387939,-0.0548919
17,-0.3198849979426809,1.1945283440268133,1.6269200342383723,1.7728977213788175,0.20846422,-0.02780363
18,-0.3384970964852276,1.2963434509912328,1.61301821941999,1.731886095998624,0.200038,-0.052850857
19,-0.3529847720313535,1.3949252540751462,1.5865927907314639,1.7017464091577412,0.18052353,-0.05957216
20,-0.3636108321478173,1.484282071008395,1.5568067106094698,1.6763482905687679,0.16143523,-0.068188086
21,-0.37121501554950515,1.5644286673110324,1.5227126675334315,1.6539105087544437,0.1493144,-0.075111166
22,-0.37659826016773296,1.6386875245256889,1.4851570847120623,1.6317727117503553,0.14987993,-0.09420632
23,-0.3802947621536123,1.7133354793216076,1.4380539255824427,1.6078086426814016,0.15803716,-0.10840438
24,-0.38206862889330495,1.7920016954727918,1.3838517340507845,1.5778044226014323,0.16759156,-0.11839564
25,-0.38112904363747624,1.875233340007986,1.3246539133277278,1.540196080692437,0.180672,-0.11388321
26,-0.3763013500156984,1.9644873883141005,1.2677123072233538,1.4928360037737949,0.19177808,-0.09226145
27,-0.36632919381502665,2.0585241958000813,1.2215815829720835,1.4379301801234452,0.19478813,0.07273454
28,-0.3503697154835673,2.1526332841292337,1.2579488540675978,1.3732629066273776,-0.035601825,0.24615589
29,-0.3542674219322704,2.1348540232044244,1.381026797988687,1.334390537903326,-0.17643462,-0.004521325
30,-0.37550537389818495,2.0493459739293747,1.3787661353733878,1.3196980064249535,-0.12849812,0.08546763
31,-0.3922700004701217,1.9880785902577942,1.4214999499407153,1.284900786644809,-0.09878878,0.10896126
32,-0.4066968915703478,1.942822916163264,1.4759805808451514,1.2365203315088942,-0.06482294,0.12133162
33,-0.41695554924698464,1.9154402450711154,1.53664638946322,1.1858634254206164,-0.07795536,0.06646694
34,-0.4308933293329195,1.8837183664501378,1.5698798606779913,1.1254681887735523,-0.14535728,-0.05978802
35,-0.4621667904543129,1.8258081631064034,1.5399858514454703,1.022548034891773,-0.18990923,-0.30481303
36,-0.513582903637892,1.751043782961133,1.3875793377545218,0.9168248629178849,-0.13129163,-0.44934738
37,-0.5561432935663859,1.6964779305404674,1.1629056493428092,0.9082628378019352,-0.09210879,-0.23849724
38,-0.5852121064856589,1.6589743656224347,1.0436570281770567,0.9180052607457873,-0.10456957,-0.09601696
39,-0.6171696540975771,1.6173259165580998,0.9956485489991049,0.9159431131785164,-0.12924114,-0.057807744
40,-0.6567056323339971,1.5661540687486841,0.9667446772244315,0.910872897992277,-0.1576001,-0.051902935
41,-0.7051657319472436,1.5039718849654806,0.940793209769998,0.9077042710121858,-0.17017512,-0.06299986
42,-0.7574134781128425,1.436773395654901,0.9092932800438742,0.9139129854834516,-0.17249718,-0.085174695
43,-0.8092046182833621,1.368097027876723,0.8667059327152113,0.9386339517106614,-0.15827543,-0.085934415
44,-0.854082220632526,1.3041662331541748,0.8237387249853949,0.982747443467866,-0.15578704,-0.071719006
45,-0.8940107373116982,1.2401583629414672,0.7878792221334319,1.047879258379192,-0.18017426,0.017065957
46,-0.9340765313521723,1.1636531643272163,0.796412200727735,1.1328420161647224,-0.20784268,0.06501875
47,-0.9705097655013416,1.0729439076472138,0.8289215760913233,1.2500918241659391,-0.17921706,0.2750901
48,-0.9951469712587641,0.9883752291498471,0.9664666252818446,1.3210942389658107,-0.15317702,0.31490722
49,-1.013299600349474,0.9126906365132589,1.1239202367749552,1.3438334227812394,-0.17444824,0.2150571
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.038663507,0.2368963
1,-0.033717053467735854,0.30948881182068,1.6892444799330573,1.5263002280296072,-0.15198953,0.2935676
2,-0.04037967453647591,0.24146319185973678,1.8360282788660864,1.4071339887960197,-0.17337757,0.21612513
3,-0.056725883760453136,0.17669430858807658,1.9440908441927771,1.2214796470202955,-0.00887955,0.20342363
4,-0.055250565665376575,0.1805250471823477,2.04580266127852,1.1871411539871666,0.0842554,0.19956847
5,-0.04357897713661036,0.21339868537177709,2.1455868939545493,1.2725576113660593,0.12730351,0.12185389
6,-0.033022502974422045,0.2595667996246375,2.2065138379719595,1.4155269902764769,0.1461635,0.04071477
7,-0.028879695391974308,0.3155423108463292,2.2268712232497077,1.5711680270605766,0.17099586,-0.02587159
8,-0.03482276197620634,0.38653405629009435,2.2139354283597807,1.7278195283494575,0.20720161,-0.07989539
9,-0.05668607593812779,0.4780626980796008,2.173987732329641,1.871132016498833,0.20441245,-0.28100604
10,-0.09119775194271332,0.5697350748858637,2.0334847132351737,1.975838935794498,0.20094185,-0.2949677
11,-0.1330645553878338,0.6614565465032587,1.8860008577492575,2.0117861815923868,0.19668384,-0.15050893
12,-0.17404744812481998,0.7508412832638071,1.8107463950898985,1.9868463055106937,0.19634192,-0.101077005
13,-0.21157418477085055,0.8408038595139824,1.760207892456327,1.9446705432231526,0.20141892,-0.07561284
14,-0.24576787391963786,0.9345193014504228,1.7224014709380011,1.897183928880287,0.20191991,-0.07646306
15,-0.27571976448434876,1.0300596950757817,1.6841699416425566,1.8523716007398974,0.20150106,-0.07235962
16,-0.30140416963220923,1.1266785100669718,1.6479901308801512,1.8092585001440624,0.20506671,-0.048730925
17,-0.3232245361645839,1.2260317542568726,1.623624668517385,1.7658117353588492,0.20925167,-0.019951433
18,-0.3411990071389327,1.3283756428478457,1.613648952045713,1.725276250325163,0.19481957,-0.073732525
19,-0.35493691030362007,1.4245671770848933,1.5767826894905905,1.6994362030205248,0.17427386,-0.05970265
20,-0.3649540300743132,1.5108175919443205,1.5469313646343092,1.6732236384890617,0.15692016,-0.07260303
21,-0.3720904255241054,1.5887353601933374,1.510629848637853,1.6504453111521538,0.14974515,-0.082908675
22,-0.3771860088864055,1.663215511461197,1.4691755111005644,1.6270117916391253,0.1522063,-0.099142894
23,-0.3804774750008551,1.7389864029222029,1.4196040640261511,1.6004274185473222,0.1614941,-0.11217876
24,-0.3815651233222606,1.8192995329973214,1.3635146851327757,1.5672134421436033,0.1724014,-0.116779044
25,-0.3795167771467435,1.9047609848885503,1.305125162997518,1.5256377183842786,0.18521571,-0.11083932
26,-0.3730984528101147,1.9960633366257095,1.249705501892839,1.4753245506994135,0.19354309,-0.0676502
27,-0.36124405536670134,2.090602631217866,1.2158804024246077,1.4180666291768613,0.17308542,0.15908177
28,-0.34542921410020544,2.173855336553686,1.2954212884095053,1.3551154708751223,-0.13323736,0.17828411
29,-0.36048308984798355,2.108976971450993,1.384563342728887,1.3260332746494092,-0.16964026,0.003892824
30,-0.3817677597885628,2.027096877990298,1.3865097547557692,1.3058753863556107,-0.11444658,0.10120299
31,-0.39747590143314926,1.9732139947828409,1.4371112483229975,1.265420871292817,-0.0826706,0.11736734
32,-0.4100618330260689,1.9363376296618113,1.4957949193802218,1.2156711875946211,-0.052507363,0.120144516
33,-0.4184866862860595,1.9151176615741405,1.5558671774950366,1.1681457812144775,-0.1118924,0.015705705
34,-0.4400457167914615,1.869468640528897,1.5637200298395495,1.0879665131918503,-0.16867928,-0.16097532
